Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,51.45,51.65,51.23,51.50,854400,51.50
2014-04-29,51.27,51.50,51.07,51.44,513600,51.44
2014-04-28,50.90,51.43,50.51,51.30,480300,51.30
2014-04-25,51.14,51.28,50.65,50.78,379200,50.78
2014-04-24,51.75,51.85,51.04,51.45,469000,51.45
2014-04-23,51.38,51.65,51.05,51.40,656500,51.40
2014-04-22,51.74,51.86,51.38,51.47,601300,51.47
2014-04-21,51.61,51.73,51.35,51.71,1164200,51.71
2014-04-18,51.39,51.39,51.39,51.39,000,51.39
2014-04-17,51.23,51.59,51.03,51.39,704600,51.39
2014-04-16,51.72,51.81,51.17,51.54,541900,51.54
2014-04-15,51.59,51.67,50.81,51.50,475500,51.50
2014-04-14,51.23,51.84,50.97,51.30,647500,51.30
2014-04-11,50.90,51.48,50.90,50.95,599600,50.95
2014-04-10,51.90,51.99,51.30,51.46,533900,51.46
2014-04-09,51.76,52.17,51.29,52.01,493100,52.01
2014-04-08,51.57,51.76,50.92,51.58,647100,51.58
2014-04-07,51.65,52.02,51.15,51.65,699800,51.65
2014-04-04,52.77,53.04,51.16,51.72,859600,51.72
2014-04-03,52.75,53.03,52.12,52.34,713500,52.34
2014-04-02,53.08,53.29,52.53,52.81,398200,52.81
2014-04-01,53.11,53.55,52.97,53.04,588900,53.04
2014-03-31,52.59,53.17,52.28,52.93,1476100,52.93
2014-03-28,52.59,53.15,52.02,52.23,850100,52.23
2014-03-27,52.04,52.59,51.75,52.50,887000,52.50
2014-03-26,52.77,53.12,51.70,51.97,580200,51.97
2014-03-25,52.63,53.38,52.35,52.41,740800,52.41
2014-03-24,52.04,52.57,50.81,52.34,1200900,52.34
2014-03-21,53.06,53.31,51.75,51.98,1034000,51.98
2014-03-20,53.19,53.44,52.77,53.10,528100,53.10
2014-03-19,54.11,54.15,53.18,53.40,677300,53.40
2014-03-18,54.07,54.40,53.73,54.16,575000,54.16
2014-03-17,54.49,54.88,53.80,53.96,487700,53.96
2014-03-14,53.92,54.58,53.73,54.31,688900,54.31
2014-03-13,54.77,54.77,53.82,53.96,511000,53.96
2014-03-12,54.60,54.66,53.87,54.49,671000,54.49
2014-03-11,55.35,55.35,54.55,54.65,461700,54.65
2014-03-10,55.66,55.98,54.79,55.13,677300,55.13
2014-03-07,56.06,56.39,55.56,55.78,537300,55.78
2014-03-06,56.28,56.88,55.93,55.99,449700,55.99
2014-03-05,56.36,56.36,56.00,56.29,498700,56.29
2014-03-04,55.83,56.40,55.74,56.21,1040600,56.21
2014-03-03,55.11,55.66,54.98,55.32,624300,55.32
2014-02-28,55.42,56.00,55.22,55.51,481400,55.51
2014-02-27,54.23,55.58,54.23,55.55,760600,55.55
2014-02-26,54.74,54.75,54.03,54.27,1306700,54.27
2014-02-25,54.81,55.07,54.48,54.59,635300,54.59
2014-02-24,55.34,55.50,54.75,54.78,732700,54.78
2014-02-21,55.47,55.56,55.15,55.17,595300,55.17
2014-02-20,55.97,55.97,55.09,55.32,710700,55.32
2014-02-19,55.95,56.06,55.66,55.75,579800,55.75
2014-02-18,56.34,56.89,55.85,55.94,979700,55.94
2014-02-17,55.93,55.93,55.93,55.93,000,55.93
2014-02-14,55.83,56.07,55.55,55.93,366300,55.93
2014-02-13,55.53,56.28,55.53,56.01,601400,56.01
2014-02-12,55.94,56.10,55.61,55.81,444400,55.81
2014-02-11,54.88,56.05,54.88,55.97,736800,55.97
2014-02-10,54.33,55.16,54.33,54.92,764900,54.92
2014-02-07,54.13,54.63,54.10,54.57,630500,54.57
2014-02-06,53.63,54.22,53.15,53.85,333100,53.85
2014-02-05,53.80,54.17,53.20,53.59,710600,53.59
2014-02-04,54.07,54.39,53.71,54.14,552400,54.14
2014-02-03,55.18,55.66,53.99,54.08,1338500,54.08
2014-01-31,57.53,57.53,53.71,55.53,1957800,55.53
2014-01-30,55.25,55.25,54.31,54.97,755500,54.97
2014-01-29,54.50,54.99,54.22,54.57,640400,54.57
2014-01-28,54.74,55.17,54.31,55.05,881300,55.05
2014-01-27,55.47,55.88,54.62,54.67,762700,54.67
2014-01-24,57.92,57.94,55.48,55.48,1307100,55.48
2014-01-23,58.40,58.40,57.90,58.32,619300,58.32
2014-01-22,58.65,58.66,58.32,58.43,846000,58.43
2014-01-21,58.72,58.72,57.84,58.41,968900,58.41
2014-01-20,58.00,58.00,58.00,58.00,000,58.00
2014-01-17,58.63,58.72,57.85,58.00,740000,58.00
2014-01-16,59.20,59.37,58.50,58.69,563400,58.69
2014-01-15,58.82,59.32,58.67,59.32,746000,59.32
2014-01-14,58.85,59.46,58.67,58.80,586300,58.80
2014-01-13,58.30,58.97,58.15,58.52,569000,58.52
2014-01-10,58.62,58.75,58.21,58.30,871000,58.30
2014-01-09,58.56,58.98,58.15,58.32,756200,58.32
2014-01-08,58.40,58.91,58.26,58.55,1475800,58.55
2014-01-07,57.61,58.60,57.32,58.51,527700,58.51
2014-01-06,56.86,57.50,56.57,57.45,566000,57.45
2014-01-03,56.65,56.77,56.25,56.64,307900,56.64
2014-01-02,57.44,57.44,56.29,56.64,520200,56.64
2014-01-01,57.37,57.37,57.37,57.37,000,57.37
2013-12-31,57.23,57.43,56.93,57.37,350500,57.37
2013-12-30,56.79,57.29,56.59,57.08,539900,57.08
2013-12-27,56.61,57.31,56.15,56.83,334100,56.83
2013-12-26,57.21,57.38,56.59,56.66,322800,56.66
2013-12-25,56.98,56.98,56.98,56.98,000,56.98
2013-12-24,56.76,57.00,56.48,56.98,104800,56.98
2013-12-23,56.35,56.93,56.19,56.77,305900,56.77
2013-12-20,55.59,56.48,55.57,56.07,728100,56.07
2013-12-19,56.00,57.19,55.61,55.64,941900,55.64
2013-12-18,54.65,56.02,53.92,55.95,848200,55.95
2013-12-17,54.06,54.45,53.69,54.33,523600,54.33
2013-12-16,53.37,54.32,53.26,53.90,386100,53.90
2013-12-13,53.32,53.63,52.95,53.14,374900,53.14
2013-12-12,52.48,53.25,52.42,53.09,498800,53.09
2013-12-11,54.10,54.39,53.21,53.42,418500,53.42
2013-12-10,54.17,54.21,53.70,53.91,343400,53.91
2013-12-09,54.24,54.47,53.51,54.02,448900,54.02
2013-12-06,53.96,54.52,53.86,54.09,641200,54.09
2013-12-05,53.77,53.85,53.24,53.47,383100,53.47
2013-12-04,53.83,54.64,53.44,53.89,377600,53.89
2013-12-03,53.68,54.41,53.51,54.18,697600,54.18
2013-12-02,53.72,54.56,53.63,53.72,412200,53.72
