Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,5.81,5.87,5.72,5.77,100400,5.77
2014-06-12,5.94,5.97,5.75,5.79,113100,5.79
2014-06-11,5.95,6.05,5.90,5.95,75700,5.95
2014-06-10,5.95,6.02,5.83,6.00,175200,6.00
2014-06-09,5.94,6.01,5.87,6.00,208800,6.00
2014-06-06,5.89,6.03,5.84,5.97,282400,5.97
2014-06-05,5.82,5.87,5.60,5.83,112900,5.83
2014-06-04,5.59,5.92,5.58,5.71,161500,5.71
2014-06-03,5.74,5.79,5.54,5.65,194100,5.65
2014-06-02,5.94,5.95,5.75,5.76,125600,5.76
2014-05-30,5.74,5.99,5.74,5.95,292600,5.95
2014-05-29,5.49,5.75,5.42,5.72,239800,5.72
2014-05-28,5.38,5.51,5.35,5.47,133000,5.47
2014-05-27,5.30,5.43,5.23,5.42,95400,5.42
2014-05-23,5.16,5.32,5.16,5.30,94900,5.30
2014-05-22,5.21,5.27,5.15,5.16,76400,5.16
2014-05-21,5.17,5.25,5.07,5.18,126200,5.18
2014-05-20,5.41,5.45,5.12,5.17,210700,5.17
2014-05-19,5.37,5.48,5.35,5.45,115800,5.45
2014-05-16,5.40,5.43,5.31,5.39,111300,5.39
2014-05-15,5.37,5.46,5.26,5.41,183100,5.41
2014-05-14,5.57,5.57,5.39,5.43,178300,5.43
2014-05-13,5.55,5.60,5.50,5.57,239200,5.57
2014-05-12,5.53,5.70,5.45,5.59,412100,5.59
2014-05-09,5.17,5.69,5.10,5.56,394300,5.56
2014-05-08,4.75,5.40,4.75,5.27,556000,5.27
2014-05-07,4.80,4.85,4.44,4.51,245600,4.51
2014-05-06,4.94,4.98,4.78,4.82,193900,4.82
2014-05-05,4.91,5.01,4.88,4.98,148400,4.98
2014-05-02,4.94,5.02,4.89,4.95,237200,4.95
2014-05-01,5.01,5.02,4.80,4.92,197900,4.92
2014-04-30,5.00,5.11,4.88,5.01,182400,5.01
2014-04-29,5.09,5.15,4.99,5.01,83100,5.01
2014-04-28,5.20,5.28,4.96,5.09,131600,5.09
2014-04-25,5.36,5.36,5.10,5.20,131800,5.20
2014-04-24,5.54,5.57,5.38,5.40,51000,5.40
2014-04-23,5.58,5.63,5.51,5.52,63500,5.52
2014-04-22,5.62,5.63,5.45,5.61,245700,5.61
2014-04-21,5.55,5.75,5.50,5.63,60800,5.63
2014-04-17,5.51,5.65,5.45,5.55,108300,5.55
2014-04-16,5.48,5.57,5.36,5.54,60600,5.54
2014-04-15,5.41,5.58,5.29,5.45,118900,5.45
2014-04-14,5.58,5.64,5.33,5.40,106300,5.40
2014-04-11,5.62,5.72,5.44,5.50,118700,5.50
2014-04-10,5.85,5.95,5.61,5.65,140600,5.65
2014-04-09,5.68,5.90,5.65,5.88,128600,5.88
2014-04-08,5.67,5.86,5.60,5.66,119000,5.66
2014-04-07,5.67,5.73,5.57,5.65,179600,5.65
2014-04-04,5.97,5.97,5.68,5.72,173100,5.72
2014-04-03,6.05,6.05,5.88,5.90,94100,5.90
2014-04-02,5.96,6.08,5.92,6.07,101700,6.07
2014-04-01,5.81,6.01,5.74,5.94,144000,5.94
2014-03-31,5.70,5.88,5.70,5.81,131400,5.81
2014-03-28,5.78,5.90,5.63,5.66,57900,5.66
2014-03-27,5.75,5.91,5.75,5.79,155000,5.79
2014-03-26,6.10,6.10,5.77,5.79,172200,5.79
2014-03-25,5.98,6.09,5.95,6.04,124900,6.04
2014-03-24,5.91,5.98,5.82,5.93,140200,5.93
2014-03-21,5.92,6.00,5.87,5.91,405100,5.91
2014-03-20,5.86,5.93,5.82,5.90,85500,5.90
2014-03-19,5.89,5.92,5.83,5.85,67200,5.85
2014-03-18,5.75,6.02,5.74,5.92,161500,5.92
2014-03-17,5.86,5.92,5.71,5.77,157300,5.77
2014-03-14,5.75,5.90,5.75,5.84,110500,5.84
2014-03-13,6.04,6.41,5.73,5.78,752100,5.78
2014-03-12,5.83,5.90,5.80,5.87,85900,5.87
2014-03-11,5.86,5.98,5.73,5.89,222800,5.89
2014-03-10,5.86,5.88,5.74,5.88,86500,5.88
2014-03-07,5.85,5.89,5.73,5.84,136400,5.84
2014-03-06,5.84,5.86,5.70,5.81,56200,5.81
2014-03-05,5.76,5.86,5.66,5.85,118100,5.85
2014-03-04,5.66,5.85,5.65,5.80,204700,5.80
2014-03-03,5.60,5.70,5.35,5.57,126700,5.57
2014-02-28,5.81,5.85,5.67,5.68,109300,5.68
2014-02-27,5.64,5.78,5.60,5.78,77800,5.78
2014-02-26,5.71,5.80,5.64,5.69,147700,5.69
2014-02-25,5.83,5.84,5.65,5.68,76500,5.68
2014-02-24,5.53,5.85,5.46,5.83,171700,5.83
2014-02-21,5.52,5.86,5.50,5.54,289400,5.54
2014-02-20,5.35,5.51,5.30,5.48,105600,5.48
2014-02-19,5.44,5.48,5.32,5.35,117200,5.35
2014-02-18,5.36,5.52,5.33,5.48,75000,5.48
2014-02-14,5.38,5.43,5.28,5.37,65500,5.37
2014-02-13,5.23,5.38,5.11,5.37,146900,5.37
2014-02-12,5.34,5.35,5.18,5.26,237100,5.26
2014-02-11,5.33,5.36,5.26,5.33,200100,5.33
2014-02-10,5.22,5.32,5.12,5.31,367300,5.31
2014-02-07,5.26,5.36,5.18,5.20,242100,5.20
2014-02-06,5.32,5.43,5.22,5.27,244600,5.27
2014-02-05,5.31,5.33,5.18,5.32,198700,5.32
2014-02-04,5.29,5.47,5.25,5.36,154500,5.36
2014-02-03,5.53,5.69,5.23,5.27,230000,5.27
2014-01-31,5.58,5.68,5.47,5.52,234700,5.52
2014-01-30,5.74,5.80,5.44,5.71,282700,5.71
2014-01-29,5.36,5.42,5.28,5.33,242200,5.33
2014-01-28,5.47,5.50,5.33,5.41,180800,5.41
2014-01-27,5.56,5.57,5.37,5.46,106500,5.46
2014-01-24,5.74,5.74,5.45,5.59,193300,5.59
2014-01-23,5.88,5.93,5.73,5.82,82600,5.82
2014-01-22,5.90,5.96,5.82,5.93,73200,5.93
2014-01-21,5.84,6.19,5.83,5.90,111600,5.90
2014-01-17,5.86,5.97,5.80,5.82,67200,5.82
2014-01-16,5.87,6.10,5.81,5.89,89800,5.89
2014-01-15,5.82,6.05,5.82,5.91,78300,5.91
2014-01-14,5.75,5.85,5.74,5.79,79700,5.79
2014-01-13,5.92,5.96,5.73,5.77,122300,5.77
2014-01-10,5.88,5.98,5.83,5.95,74200,5.95
2014-01-09,6.01,6.10,5.87,5.90,137900,5.90
2014-01-08,6.02,6.06,5.95,6.00,111500,6.00
2014-01-07,5.92,6.05,5.89,6.04,136200,6.04
2014-01-06,6.10,6.15,5.86,5.87,123800,5.87
2014-01-03,5.65,6.08,5.57,6.07,381400,6.07
2014-01-02,5.62,5.69,5.43,5.68,237800,5.68
2013-12-31,5.62,5.70,5.44,5.64,335600,5.64
2013-12-30,5.76,5.80,5.62,5.66,212400,5.66
2013-12-27,5.84,5.88,5.70,5.75,83200,5.75
2013-12-26,5.72,5.89,5.72,5.81,178300,5.81
2013-12-24,5.60,5.73,5.60,5.71,152200,5.71
2013-12-23,5.65,5.78,5.53,5.58,211500,5.58
2013-12-20,5.62,5.74,5.61,5.66,283800,5.66
2013-12-19,5.63,5.73,5.59,5.63,74800,5.63
2013-12-18,5.62,5.67,5.51,5.64,141700,5.64
2013-12-17,5.63,5.68,5.56,5.60,102000,5.60
2013-12-16,5.64,5.71,5.56,5.62,317100,5.62
2013-12-13,5.60,5.65,5.59,5.60,104400,5.60
2013-12-12,5.65,5.75,5.56,5.59,86900,5.59
2013-12-11,5.92,6.03,5.60,5.66,161100,5.66
2013-12-10,6.00,6.12,5.85,5.89,142800,5.89
2013-12-09,6.15,6.15,5.91,5.99,138600,5.99
2013-12-06,6.05,6.22,5.98,6.15,167400,6.15
2013-12-05,5.92,6.02,5.89,5.99,143600,5.99
2013-12-04,5.85,6.02,5.82,5.94,264800,5.94
2013-12-03,5.95,6.00,5.82,5.87,144400,5.87
2013-12-02,5.99,6.03,5.86,5.98,327700,5.98
