Date,Open,High,Low,Close,Volume,Adj Close
2014-05-05,2.04,2.08,2.01,2.08,46500,2.08
2014-05-02,1.99,2.05,1.98,2.04,68900,2.04
2014-05-01,2.03,2.03,1.92,1.94,71300,1.94
2014-04-30,2.02,2.09,2.00,2.06,39600,2.06
2014-04-29,2.02,2.04,1.97,2.02,18600,2.02
2014-04-28,2.02,2.02,1.97,1.99,28200,1.99
2014-04-25,2.03,2.09,1.96,2.02,23700,2.02
2014-04-24,1.96,2.02,1.94,2.01,76600,2.01
2014-04-23,1.98,2.02,1.96,1.98,49700,1.98
2014-04-22,2.03,2.03,1.97,1.99,56200,1.99
2014-04-21,2.04,2.05,1.99,2.00,56700,2.00
2014-04-17,2.00,2.06,1.96,2.05,62200,2.05
2014-04-16,2.06,2.10,1.95,2.00,184700,2.00
2014-04-15,2.07,2.11,2.05,2.09,57600,2.09
2014-04-14,2.09,2.11,2.05,2.05,41700,2.05
2014-04-11,2.10,2.13,2.08,2.11,26700,2.11
2014-04-10,2.23,2.23,2.10,2.14,21900,2.14
2014-04-09,2.16,2.20,2.15,2.20,32300,2.20
2014-04-08,2.16,2.18,2.14,2.14,57600,2.14
2014-04-07,2.17,2.25,2.17,2.17,30800,2.17
2014-04-04,2.25,2.29,2.18,2.19,75500,2.19
2014-04-03,2.21,2.28,2.21,2.27,29500,2.27
2014-04-02,2.27,2.28,2.23,2.23,10600,2.23
2014-04-01,2.22,2.28,2.21,2.25,38100,2.25
2014-03-31,2.24,2.26,2.21,2.24,26700,2.24
2014-03-28,2.20,2.22,2.17,2.20,19900,2.20
2014-03-27,2.18,2.19,2.17,2.19,26300,2.19
2014-03-26,2.24,2.30,2.18,2.18,47500,2.18
2014-03-25,2.20,2.29,2.20,2.25,34800,2.25
2014-03-24,2.30,2.30,2.20,2.20,82200,2.20
2014-03-21,2.15,2.33,2.13,2.33,23900,2.33
2014-03-20,2.22,2.22,2.15,2.15,42000,2.15
2014-03-19,2.22,2.28,2.20,2.20,23300,2.20
2014-03-18,2.18,2.24,2.18,2.22,58700,2.22
2014-03-17,2.04,2.26,2.04,2.18,202100,2.18
2014-03-14,2.13,2.13,2.05,2.07,80500,2.07
2014-03-13,2.07,2.14,2.03,2.07,81600,2.07
2014-03-12,2.01,2.10,2.01,2.07,15900,2.07
2014-03-11,2.18,2.19,2.03,2.05,200300,2.05
2014-03-10,2.21,2.22,2.16,2.18,64100,2.18
2014-03-07,2.18,2.22,2.14,2.22,78100,2.22
2014-03-06,2.34,2.34,2.16,2.20,149500,2.20
2014-03-05,2.34,2.34,2.29,2.33,41000,2.33
2014-03-04,2.38,2.38,2.31,2.33,38800,2.33
2014-03-03,2.32,2.38,2.30,2.35,60500,2.35
2014-02-28,2.32,2.40,2.30,2.32,100500,2.32
2014-02-27,2.21,2.60,2.17,2.33,600900,2.33
2014-02-26,2.23,2.25,2.20,2.24,30500,2.24
2014-02-25,2.26,2.26,2.20,2.22,39300,2.22
2014-02-24,2.16,2.26,2.16,2.25,40200,2.25
2014-02-21,2.17,2.23,2.16,2.16,22800,2.16
2014-02-20,2.16,2.23,2.12,2.20,77000,2.20
2014-02-19,2.20,2.20,2.12,2.13,67200,2.13
2014-02-18,2.20,2.20,2.18,2.18,27600,2.18
2014-02-14,2.18,2.24,2.18,2.18,48000,2.18
2014-02-13,2.25,2.25,2.19,2.20,28900,2.20
2014-02-12,2.26,2.26,2.21,2.24,30800,2.24
2014-02-11,2.10,2.24,2.10,2.24,85300,2.24
2014-02-10,2.07,2.14,2.05,2.11,38600,2.11
2014-02-07,1.99,2.10,1.99,2.07,85900,2.07
2014-02-06,2.04,2.04,1.99,2.00,92500,2.00
2014-02-05,2.14,2.14,2.00,2.04,131800,2.04
2014-02-04,2.23,2.24,2.11,2.16,67000,2.16
2014-02-03,2.28,2.28,2.22,2.23,38700,2.23
2014-01-31,2.26,2.30,2.24,2.25,40300,2.25
2014-01-30,2.34,2.35,2.26,2.28,16100,2.28
2014-01-29,2.33,2.33,2.25,2.31,31000,2.31
2014-01-28,2.27,2.34,2.27,2.33,34900,2.33
2014-01-27,2.28,2.32,2.25,2.25,49800,2.25
2014-01-24,2.36,2.40,2.27,2.28,56500,2.28
2014-01-23,2.41,2.54,2.35,2.35,260400,2.35
2014-01-22,2.22,2.41,2.17,2.41,218100,2.41
2014-01-21,2.24,2.25,2.20,2.22,128100,2.22
2014-01-17,2.19,2.24,2.14,2.20,108200,2.20
2014-01-16,2.18,2.22,2.16,2.19,12600,2.19
2014-01-15,2.23,2.23,2.16,2.19,41600,2.19
2014-01-14,2.09,2.24,2.09,2.19,63300,2.19
2014-01-13,2.10,2.18,2.06,2.07,40600,2.07
2014-01-10,2.04,2.08,2.01,2.06,12000,2.06
2014-01-09,2.15,2.15,2.02,2.03,70100,2.03
2014-01-08,2.14,2.16,2.06,2.09,63000,2.09
2014-01-07,2.15,2.19,2.14,2.16,38000,2.16
2014-01-06,2.22,2.25,2.14,2.14,61600,2.14
2014-01-03,2.17,2.22,2.16,2.19,18800,2.19
2014-01-02,2.17,2.21,2.15,2.17,19500,2.17
2013-12-31,2.17,2.20,2.15,2.15,18800,2.15
2013-12-30,2.25,2.29,2.16,2.17,118800,2.17
2013-12-27,2.26,2.27,2.22,2.27,38500,2.27
2013-12-26,2.28,2.31,2.22,2.23,18700,2.23
2013-12-24,2.22,2.35,2.22,2.27,203900,2.27
2013-12-23,2.25,2.28,2.20,2.22,125000,2.22
2013-12-20,2.21,2.24,2.16,2.22,70400,2.22
2013-12-19,2.05,2.24,2.05,2.18,444300,2.18
2013-12-18,2.02,2.05,2.02,2.02,10700,2.02
2013-12-17,2.08,2.11,2.01,2.02,79100,2.02
2013-12-16,2.12,2.12,2.06,2.06,44900,2.06
2013-12-13,2.10,2.12,2.06,2.11,25800,2.11
2013-12-12,2.01,2.14,2.01,2.10,42100,2.10
2013-12-11,2.10,2.12,2.01,2.01,71200,2.01
2013-12-10,2.13,2.15,2.10,2.13,38600,2.13
2013-12-09,2.07,2.15,2.05,2.15,89500,2.15
2013-12-06,2.04,2.07,2.01,2.06,95700,2.06
2013-12-05,2.00,2.04,2.00,2.02,52300,2.02
2013-12-04,2.04,2.05,2.01,2.05,48600,2.05
2013-12-03,2.03,2.07,2.00,2.02,92300,2.02
2013-12-02,1.98,2.04,1.98,1.99,95300,1.99
