Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,60.62,60.90,58.27,59.25,1165200,59.14
2014-07-25,60.53,60.64,59.42,60.45,999700,60.34
2014-07-24,60.19,61.83,59.96,60.99,1217100,60.88
2014-07-23,60.68,60.71,59.75,60.22,1123200,60.11
2014-07-22,59.60,60.39,59.21,59.92,755300,59.81
2014-07-21,58.01,59.32,57.70,59.21,834500,59.10
2014-07-18,57.43,58.64,57.14,58.29,1046900,58.19
2014-07-17,58.58,59.22,57.24,57.52,1308800,57.42
2014-07-16,56.36,58.26,56.11,57.72,1517900,57.62
2014-07-15,55.82,56.00,54.93,55.97,730000,55.87
2014-07-14,56.11,56.24,55.44,55.82,504000,55.72
2014-07-11,55.26,55.91,55.25,55.51,684500,55.41
2014-07-10,53.85,56.29,53.85,55.37,755200,55.27
2014-07-09,54.86,56.56,54.86,55.81,1107700,55.71
2014-07-08,55.20,55.23,54.04,54.50,917500,54.40
2014-07-07,56.00,56.62,55.21,55.34,950600,55.24
2014-07-03,55.05,56.47,54.79,55.97,712700,55.87
2014-07-02,55.47,55.70,54.22,54.81,1098000,54.71
2014-07-01,56.15,56.96,55.02,55.32,1338900,55.22
2014-06-30,53.46,55.68,53.46,55.44,1206200,55.34
2014-06-27,54.04,54.95,53.83,53.87,3897600,53.77
2014-06-26,53.86,54.44,53.38,54.04,1054100,53.94
2014-06-25,52.42,54.50,52.04,53.87,1306700,53.77
2014-06-24,53.90,54.95,52.12,52.42,1524800,52.33
2014-06-23,52.47,54.00,52.36,53.61,1193100,53.51
2014-06-20,53.00,53.12,50.86,52.21,2007800,52.12
2014-06-19,54.52,54.99,52.94,53.45,1317700,53.35
2014-06-18,53.52,54.64,53.08,54.32,1220000,54.22
2014-06-17,51.51,53.70,51.25,53.24,1202500,53.14
2014-06-16,51.19,51.95,51.08,51.32,1094800,51.23
2014-06-13,49.29,51.59,49.29,51.31,1524300,51.22
2014-06-12,51.73,51.82,49.24,49.45,2403800,49.36
2014-06-11,51.39,52.06,50.99,51.61,986900,51.52
2014-06-10,52.79,52.92,50.82,51.51,2103400,51.29
2014-06-09,53.48,53.80,52.37,52.80,1218400,52.58
2014-06-06,53.55,54.05,52.92,53.37,1143200,53.14
2014-06-05,53.76,54.71,53.15,53.45,1458300,53.22
2014-06-04,52.35,53.67,51.82,53.45,1491600,53.22
2014-06-03,51.55,52.61,51.05,52.40,1308500,52.18
2014-06-02,50.57,51.84,50.12,51.74,1161200,51.52
2014-05-30,50.82,51.49,49.62,50.57,1322100,50.36
2014-05-29,49.37,50.63,48.98,50.59,1009300,50.38
2014-05-28,49.91,50.28,48.67,49.12,1061700,48.91
2014-05-27,49.70,50.25,49.54,49.70,1064500,49.49
2014-05-23,48.76,50.26,48.76,49.44,1551300,49.23
2014-05-22,49.12,49.49,48.16,48.36,1136700,48.16
2014-05-21,48.31,49.53,47.86,49.09,1255900,48.88
2014-05-20,48.01,48.70,47.79,48.05,660400,47.85
2014-05-19,47.45,48.77,47.35,47.89,832100,47.69
2014-05-16,47.71,47.73,46.51,47.46,990200,47.26
2014-05-15,47.68,47.84,46.63,47.75,1054700,47.55
2014-05-14,48.07,49.74,47.63,47.78,2157100,47.58
2014-05-13,47.90,48.82,47.21,48.23,1263600,48.03
2014-05-12,46.44,48.04,46.31,47.85,1958100,47.65
2014-05-09,45.32,45.90,44.44,45.81,755700,45.62
2014-05-08,46.50,46.91,45.35,45.54,939000,45.35
2014-05-07,45.65,46.40,44.31,46.31,1570000,46.11
2014-05-06,47.06,47.33,45.57,45.59,1194200,45.40
2014-05-05,46.41,47.79,45.88,47.07,1312800,46.87
2014-05-02,46.00,47.06,45.44,46.73,1804900,46.53
2014-05-01,45.85,47.70,45.38,45.73,3549000,45.54
2014-04-30,43.23,46.02,42.94,45.17,4231600,44.98
2014-04-29,40.92,41.78,40.73,41.42,1538800,41.25
2014-04-28,41.35,41.46,40.13,40.81,777300,40.64
2014-04-25,41.77,41.86,40.35,40.92,1475900,40.75
2014-04-24,42.72,42.89,41.12,41.94,1442200,41.76
2014-04-23,42.20,43.27,42.19,42.68,1623500,42.50
2014-04-22,42.27,42.78,42.02,42.44,1161000,42.26
2014-04-21,42.26,42.53,41.84,42.24,1142800,42.06
2014-04-17,41.60,42.47,41.34,42.26,1073900,42.08
2014-04-16,41.41,42.25,41.14,41.69,1089400,41.51
2014-04-15,39.99,41.26,39.62,41.03,2283000,40.86
2014-04-14,38.87,39.68,38.72,39.40,1535000,39.23
2014-04-11,38.54,39.24,38.25,38.56,1040900,38.40
2014-04-10,40.10,40.19,38.67,38.93,1404300,38.77
2014-04-09,39.59,40.27,39.17,40.10,1314800,39.93
2014-04-08,38.40,39.77,38.31,39.23,1506600,39.06
2014-04-07,39.11,39.20,37.04,38.36,1999700,38.20
2014-04-04,39.79,40.11,38.17,38.99,2228800,38.83
2014-04-03,38.98,39.99,38.74,39.27,1714500,39.10
2014-04-02,38.69,39.19,38.05,39.07,1353600,38.90
2014-04-01,38.15,38.69,37.62,38.66,1564100,38.50
2014-03-31,36.87,38.23,36.87,38.17,2030300,38.01
2014-03-28,36.07,37.00,36.00,36.53,1043300,36.38
2014-03-27,35.68,36.77,35.54,35.87,1104200,35.72
2014-03-26,36.70,36.79,35.19,35.53,1110400,35.38
2014-03-25,36.01,36.81,35.92,36.45,1360400,36.30
2014-03-24,35.75,36.23,34.25,35.76,2008000,35.61
2014-03-21,35.80,36.39,35.23,35.84,1458600,35.69
2014-03-20,36.16,36.69,35.53,35.69,1392800,35.54
2014-03-19,36.85,37.19,36.06,36.44,1079000,36.29
2014-03-18,36.08,37.25,35.99,36.95,1888200,36.79
2014-03-17,35.38,36.30,35.28,35.97,1032300,35.82
2014-03-14,34.79,35.65,34.69,35.26,955500,35.11
2014-03-13,35.64,35.81,34.66,34.96,878200,34.81
2014-03-12,35.55,35.72,34.84,35.24,1050700,35.09
2014-03-11,36.34,36.97,35.23,35.61,1475700,35.34
2014-03-10,35.37,36.27,35.13,36.18,1409900,35.90
2014-03-07,35.50,35.62,34.81,35.28,1584100,35.01
2014-03-06,34.51,35.83,34.50,35.14,1746700,34.87
2014-03-05,34.12,34.79,33.96,34.63,1224800,34.36
2014-03-04,33.40,34.50,33.33,34.03,1207400,33.77
2014-03-03,32.86,33.00,32.19,32.90,1371300,32.65
2014-02-28,32.51,33.01,32.17,32.80,1073900,32.55
2014-02-27,32.90,33.00,32.23,32.45,1503900,32.20
2014-02-26,31.32,33.76,30.61,32.67,2828200,32.42
2014-02-25,31.99,32.16,31.44,31.68,1717700,31.44
2014-02-24,31.85,32.54,31.43,32.10,1986800,31.85
2014-02-21,31.00,31.94,30.84,31.69,2543200,31.45
2014-02-20,30.24,31.10,29.92,30.87,1893300,30.63
2014-02-19,29.89,30.51,29.59,30.24,1462000,30.01
2014-02-18,29.52,30.41,29.31,30.00,1959300,29.77
2014-02-14,29.56,30.20,28.98,29.89,6797300,29.66
2014-02-13,28.92,29.89,28.85,29.65,1543600,29.42
2014-02-12,29.09,29.62,28.97,29.18,1847000,28.95
2014-02-11,29.57,29.64,28.54,29.01,2625800,28.79
2014-02-10,27.49,28.02,27.00,27.67,1712300,27.46
2014-02-07,27.00,27.34,26.41,26.71,1191500,26.50
2014-02-06,26.77,27.32,26.72,26.89,1563900,26.68
2014-02-05,26.15,27.07,25.71,26.84,2204400,26.63
2014-02-04,27.11,27.46,26.16,26.25,3447600,26.05
2014-02-03,29.25,29.58,27.38,27.55,4209100,27.34
2014-01-31,28.00,30.60,24.28,29.62,8276100,29.39
2014-01-30,31.11,32.20,31.00,32.02,1927100,31.77
2014-01-29,30.41,30.80,29.87,30.17,738500,29.94
2014-01-28,29.79,30.66,29.68,30.54,869600,30.30
2014-01-27,29.82,30.20,28.57,29.56,1530400,29.33
2014-01-24,30.40,30.44,29.62,29.76,1049800,29.53
2014-01-23,30.96,31.00,30.25,30.42,991700,30.19
2014-01-22,30.75,31.23,30.54,30.98,725600,30.74
2014-01-21,30.85,31.22,30.35,30.76,779800,30.52
2014-01-17,30.68,31.08,30.44,30.69,1224700,30.45
2014-01-16,30.85,31.07,30.59,30.65,818700,30.41
2014-01-15,30.32,30.55,29.62,30.53,1241300,30.29
2014-01-14,29.49,30.40,29.17,30.15,1353600,29.92
2014-01-13,31.83,32.12,29.32,29.49,2985600,29.26
2014-01-10,31.53,32.02,31.29,31.87,618100,31.62
2014-01-09,32.39,32.60,31.06,31.45,1216800,31.21
2014-01-08,32.38,32.83,31.80,32.34,1006200,32.09
2014-01-07,32.56,32.80,31.27,32.31,1364000,32.06
2014-01-06,33.16,33.41,32.33,32.54,835500,32.29
2014-01-03,32.91,33.30,32.75,33.17,722100,32.91
2014-01-02,34.10,34.19,32.51,32.91,1106100,32.66
2013-12-31,34.04,34.53,33.74,34.11,668300,33.85
2013-12-30,33.78,34.40,33.41,34.04,878800,33.78
2013-12-27,33.87,33.91,33.40,33.57,506100,33.31
2013-12-26,33.80,34.00,33.25,33.54,750500,33.28
2013-12-24,33.60,33.99,33.30,33.90,410600,33.64
2013-12-23,32.46,33.68,32.42,33.58,1032300,33.32
2013-12-20,32.26,32.60,31.57,32.53,1672600,32.28
2013-12-19,31.80,32.75,31.65,32.21,1181700,31.96
2013-12-18,31.88,32.22,31.28,31.98,943100,31.73
2013-12-17,32.59,32.60,31.01,31.88,1218200,31.63
2013-12-16,32.40,32.62,31.52,32.25,1670800,32.00
2013-12-13,32.60,33.28,31.87,32.29,1129300,32.04
2013-12-12,33.11,33.26,32.07,32.61,1585000,32.36
2013-12-11,34.78,35.00,33.06,33.25,1162600,32.87
2013-12-10,35.00,35.15,33.88,34.59,1926300,34.19
2013-12-09,35.62,36.05,35.02,35.13,1792000,34.73
2013-12-06,35.40,35.99,34.52,35.24,4667900,34.84
2013-12-05,34.90,36.25,34.67,35.34,2621800,34.94
2013-12-04,34.63,35.45,34.46,34.65,1309900,34.25
2013-12-03,35.25,35.79,34.52,34.90,1579200,34.50
2013-12-02,34.51,36.00,34.25,35.25,2206100,34.85
