Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,72.20,72.49,71.57,71.82,119600,71.82
2014-09-02,71.12,72.23,70.47,71.86,160100,71.86
2014-08-29,70.65,71.26,70.17,70.90,118200,70.90
2014-08-28,70.30,71.22,70.23,70.63,128500,70.63
2014-08-27,70.87,71.30,70.66,70.77,173600,70.77
2014-08-26,69.59,70.63,69.50,70.61,193300,70.61
2014-08-25,69.46,70.63,69.34,69.45,180200,69.45
2014-08-22,69.56,69.82,68.96,69.27,143600,69.27
2014-08-21,68.62,69.82,68.26,69.69,205800,69.69
2014-08-20,68.15,69.96,68.15,68.79,171600,68.79
2014-08-19,68.79,69.22,68.51,68.88,103700,68.88
2014-08-18,68.58,68.90,68.42,68.67,275500,68.67
2014-08-15,68.50,68.83,67.33,68.28,162700,68.28
2014-08-14,67.46,68.59,67.46,68.25,208600,68.25
2014-08-13,67.16,68.20,67.07,67.38,196200,67.38
2014-08-12,66.71,67.56,66.34,67.06,124900,67.06
2014-08-11,66.96,67.64,66.84,66.96,272100,66.96
2014-08-08,66.26,67.72,66.26,66.95,172800,66.95
2014-08-07,67.26,67.27,66.17,66.38,106500,66.38
2014-08-06,66.47,67.28,66.04,66.89,136900,66.89
2014-08-05,66.48,67.58,65.96,66.87,74600,66.87
2014-08-04,66.35,67.35,65.42,66.86,123900,66.86
2014-08-01,66.26,67.21,65.69,66.19,157200,66.19
2014-07-31,66.26,66.97,66.00,66.02,154700,66.02
2014-07-30,67.29,68.04,66.50,67.25,124600,67.25
2014-07-29,66.74,67.30,66.38,66.57,99300,66.57
2014-07-28,67.07,67.35,66.31,66.75,126600,66.75
2014-07-25,69.50,69.87,66.59,66.79,253400,66.79
2014-07-24,71.80,72.04,70.58,71.16,176100,71.16
2014-07-23,71.67,72.40,70.83,71.36,105700,71.36
2014-07-22,71.17,72.16,71.00,71.73,111600,71.73
2014-07-21,70.38,71.47,69.77,70.96,279000,70.96
2014-07-18,69.35,71.30,69.01,70.84,161500,70.84
2014-07-17,69.95,70.70,69.12,69.42,199500,69.42
2014-07-16,71.51,71.67,70.35,70.59,70700,70.59
2014-07-15,72.62,72.62,70.45,70.94,78300,70.94
2014-07-14,71.58,71.66,71.08,71.38,76500,71.38
2014-07-11,69.99,70.82,69.82,70.60,72900,70.60
2014-07-10,69.69,70.90,69.33,70.34,114300,70.34
2014-07-09,71.15,71.91,71.05,71.41,100400,71.41
2014-07-08,71.12,71.44,70.49,70.97,124700,70.97
2014-07-07,72.87,72.87,71.37,71.46,119900,71.46
2014-07-03,72.31,72.94,71.94,72.92,82900,72.92
2014-07-02,73.27,73.45,72.23,72.25,96400,72.25
2014-07-01,73.00,74.20,71.66,73.51,190400,73.51
2014-06-30,73.25,73.48,71.91,72.89,176800,72.89
2014-06-27,71.67,73.30,71.67,73.09,344000,73.09
2014-06-26,72.49,72.49,71.42,72.31,84700,72.31
2014-06-25,71.26,72.39,71.18,72.25,155500,72.25
2014-06-24,72.10,73.03,71.38,71.49,181100,71.49
2014-06-23,72.43,72.50,71.56,72.12,134300,72.12
2014-06-20,72.35,72.40,71.77,72.18,371100,72.18
2014-06-19,72.60,72.94,71.71,72.00,108200,72.00
2014-06-18,72.09,72.46,71.35,72.32,113100,72.32
2014-06-17,70.95,72.20,70.90,71.99,112500,71.99
2014-06-16,72.11,72.25,70.66,71.16,119500,71.16
2014-06-13,72.38,72.80,71.90,72.39,77400,72.39
2014-06-12,72.21,72.40,71.43,72.04,86900,72.04
2014-06-11,73.20,74.63,72.13,72.51,123800,72.51
2014-06-10,74.43,74.78,73.36,73.69,84200,73.69
2014-06-09,73.36,75.00,72.63,74.76,163900,74.76
2014-06-06,72.83,73.41,72.56,73.26,140900,73.26
2014-06-05,71.10,72.55,70.79,72.55,206600,72.55
2014-06-04,70.36,71.29,69.97,71.01,165800,71.01
2014-06-03,71.60,72.19,70.34,70.72,198100,70.72
2014-06-02,72.37,72.56,71.41,71.95,147700,71.95
2014-05-30,72.43,72.61,71.66,72.06,249700,72.06
2014-05-29,72.59,72.77,71.87,72.23,229600,72.23
2014-05-28,72.54,72.63,71.50,72.05,141600,72.05
2014-05-27,72.54,73.12,71.74,72.85,219700,72.85
2014-05-23,70.96,72.25,70.96,72.00,147200,72.00
2014-05-22,70.03,71.39,69.72,70.96,111800,70.96
2014-05-21,70.27,70.72,68.77,70.08,105100,70.08
2014-05-20,70.65,71.01,69.16,69.87,232300,69.87
2014-05-19,70.16,71.56,69.43,71.16,138500,71.16
2014-05-16,69.00,70.51,68.95,70.47,172200,70.47
2014-05-15,69.31,69.88,67.95,69.18,186500,69.18
2014-05-14,70.16,70.59,69.29,69.41,224700,69.41
2014-05-13,71.73,72.24,70.26,70.34,133100,70.34
2014-05-12,69.46,72.26,69.45,71.86,196300,71.86
2014-05-09,67.29,69.31,67.19,69.26,150800,69.26
2014-05-08,68.45,69.57,67.74,67.79,174100,67.79
2014-05-07,67.22,68.33,66.54,68.20,163500,68.20
2014-05-06,67.22,67.59,66.42,66.93,184600,66.93
2014-05-05,66.17,67.56,65.10,67.47,129500,67.47
2014-05-02,66.12,67.61,66.09,66.84,180800,66.84
2014-05-01,65.23,66.60,64.62,65.75,180500,65.75
2014-04-30,65.47,65.78,64.69,65.45,182600,65.45
2014-04-29,65.85,66.43,65.44,65.76,115900,65.76
2014-04-28,66.06,66.27,64.79,65.45,199800,65.45
2014-04-25,63.28,66.49,62.78,65.62,249800,65.62
2014-04-24,64.75,64.75,62.90,63.56,149700,63.56
2014-04-23,64.16,64.75,63.99,64.28,119000,64.28
2014-04-22,63.57,64.80,63.25,64.39,271100,64.39
2014-04-21,63.02,63.59,62.20,63.32,187700,63.32
2014-04-17,61.52,63.16,61.49,62.85,299500,62.85
2014-04-16,62.48,62.48,61.69,61.82,241800,61.82
2014-04-15,61.86,62.43,60.27,61.88,165300,61.88
2014-04-14,61.67,62.04,60.59,61.47,145400,61.47
2014-04-11,61.21,62.09,60.00,60.91,83300,60.91
2014-04-10,63.39,63.61,61.70,62.00,155500,62.00
2014-04-09,63.09,64.02,62.18,63.33,127300,63.33
2014-04-08,63.07,63.73,62.46,62.69,125000,62.69
2014-04-07,63.84,64.24,62.40,62.91,113800,62.91
2014-04-04,66.94,66.94,63.37,63.96,152100,63.96
2014-04-03,67.01,67.01,65.60,66.15,90200,66.15
2014-04-02,66.98,67.20,65.85,67.12,114800,67.12
2014-04-01,65.58,66.90,64.92,66.72,120100,66.72
2014-03-31,63.46,66.25,63.25,65.51,167400,65.51
2014-03-28,62.34,64.07,62.34,63.16,85000,63.16
2014-03-27,62.47,63.12,61.83,62.34,99000,62.34
2014-03-26,64.79,64.79,62.31,62.44,125400,62.44
2014-03-25,64.38,64.93,63.89,64.15,78300,64.15
2014-03-24,64.58,64.58,63.25,63.90,118100,63.90
2014-03-21,65.21,65.48,64.36,64.38,262500,64.38
2014-03-20,64.59,65.63,64.59,65.38,58500,65.38
2014-03-19,65.33,65.70,64.09,64.50,111800,64.50
2014-03-18,63.50,65.61,62.97,65.50,142700,65.50
2014-03-17,63.71,64.56,63.60,63.95,118900,63.95
2014-03-14,62.61,63.73,62.50,63.47,101200,63.47
2014-03-13,63.74,63.91,62.78,62.95,159300,62.95
2014-03-12,62.61,63.45,62.21,63.37,126200,63.37
2014-03-11,63.77,63.92,62.79,62.99,167300,62.99
2014-03-10,64.17,64.24,63.49,63.77,119500,63.77
2014-03-07,64.66,64.94,63.86,64.17,115500,64.17
2014-03-06,64.75,64.78,63.75,64.21,47800,64.21
2014-03-05,64.61,64.74,63.97,64.26,97200,64.26
2014-03-04,62.52,65.75,62.52,64.92,247100,64.92
2014-03-03,61.20,62.01,60.64,61.57,130600,61.57
2014-02-28,62.15,62.58,61.29,61.93,181500,61.93
2014-02-27,62.08,62.33,61.21,62.14,177900,62.14
2014-02-26,62.39,63.05,61.74,62.48,148200,62.48
2014-02-25,62.61,63.56,62.00,62.16,131700,62.16
2014-02-24,61.67,63.03,61.67,62.66,146100,62.66
2014-02-21,61.40,61.56,59.93,61.55,159000,61.55
2014-02-20,60.38,61.23,60.11,61.11,113100,61.11
2014-02-19,61.45,61.90,60.14,60.14,107800,60.14
2014-02-18,60.54,61.82,60.30,61.68,155400,61.68
2014-02-14,60.90,61.09,59.71,60.68,94500,60.68
2014-02-13,60.12,60.99,60.06,60.86,122900,60.86
2014-02-12,60.10,61.02,60.10,60.85,153100,60.85
2014-02-11,59.73,60.55,59.35,60.19,85700,60.19
2014-02-10,59.46,59.87,58.41,59.85,157200,59.85
2014-02-07,58.64,60.21,58.64,59.61,248500,59.61
2014-02-06,58.40,59.73,58.32,59.51,145800,59.51
2014-02-05,58.25,58.88,57.29,58.31,195100,58.31
2014-02-04,58.05,59.26,57.15,58.75,227800,58.75
2014-02-03,59.75,60.31,57.11,57.89,290000,57.89
2014-01-31,60.05,60.79,59.05,60.06,183800,60.06
2014-01-30,61.29,61.79,60.18,61.06,168100,61.06
2014-01-29,62.77,62.77,60.16,60.60,136000,60.60
2014-01-28,61.66,62.38,61.38,62.03,272800,62.03
2014-01-27,62.86,62.86,61.37,61.66,209500,61.66
2014-01-24,66.75,67.04,61.57,62.64,730000,62.64
2014-01-23,68.60,68.87,68.03,68.72,136300,68.72
2014-01-22,68.82,68.89,68.28,68.81,75200,68.81
2014-01-21,68.80,69.23,67.87,68.69,71700,68.69
2014-01-17,67.81,68.48,67.21,68.16,120900,68.16
2014-01-16,67.84,68.76,67.19,67.95,55100,67.95
2014-01-15,66.77,68.44,66.42,68.15,123400,68.15
2014-01-14,66.34,66.89,66.11,66.81,80300,66.81
2014-01-13,67.01,67.53,65.37,65.93,82100,65.93
2014-01-10,66.85,67.41,66.08,67.41,95300,67.41
2014-01-09,67.14,67.42,65.72,66.67,102000,66.67
2014-01-08,67.33,67.53,65.98,66.80,79500,66.80
2014-01-07,66.86,68.33,66.50,67.53,68500,67.53
2014-01-06,67.07,67.65,66.27,66.79,102100,66.79
2014-01-03,65.90,67.31,65.76,66.95,108100,66.95
2014-01-02,67.51,67.51,66.32,66.98,110600,66.98
2013-12-31,68.42,68.81,67.54,67.94,201600,67.94
2013-12-30,68.87,69.45,68.30,68.48,54000,68.48
2013-12-27,69.90,69.97,68.63,69.09,59500,69.09
2013-12-26,69.08,69.89,68.98,69.57,87400,69.57
2013-12-24,68.31,69.00,67.78,68.58,58800,68.58
2013-12-23,67.50,68.70,67.16,68.32,99800,68.32
2013-12-20,65.34,67.64,65.34,67.07,372400,67.07
2013-12-19,66.70,66.78,65.56,65.70,92000,65.70
2013-12-18,66.22,67.16,65.10,66.99,118000,66.99
2013-12-17,66.10,66.65,65.22,65.93,77700,65.93
2013-12-16,65.66,67.23,64.77,66.23,89200,66.23
2013-12-13,65.70,66.10,65.30,65.37,98400,65.37
2013-12-12,65.84,66.10,65.03,65.38,126400,65.38
2013-12-11,67.30,67.40,65.73,66.25,137100,66.25
2013-12-10,68.42,68.64,67.14,67.30,94300,67.30
2013-12-09,67.65,68.63,67.28,68.44,80200,68.44
2013-12-06,67.62,68.01,66.61,67.60,101300,67.60
2013-12-05,67.08,68.05,66.72,67.14,58900,67.14
2013-12-04,67.21,68.36,66.31,67.30,107300,67.30
2013-12-03,67.61,68.14,66.73,67.34,161400,67.34
2013-12-02,68.68,69.11,67.72,67.92,101200,67.92
