Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,1.53,1.53,1.48,1.51,783500,1.51
2014-08-19,1.60,1.63,1.52,1.54,890600,1.54
2014-08-18,1.60,1.64,1.55,1.64,693300,1.64
2014-08-15,1.58,1.59,1.53,1.59,610400,1.59
2014-08-14,1.52,1.55,1.51,1.54,489000,1.54
2014-08-13,1.52,1.52,1.50,1.51,447900,1.51
2014-08-12,1.54,1.56,1.52,1.52,434300,1.52
2014-08-11,1.57,1.57,1.53,1.56,382400,1.56
2014-08-08,1.59,1.59,1.53,1.55,545500,1.55
2014-08-07,1.70,1.70,1.55,1.59,592300,1.59
2014-08-06,1.55,1.69,1.55,1.66,1552100,1.66
2014-08-05,1.53,1.58,1.51,1.58,957200,1.58
2014-08-04,1.48,1.53,1.46,1.53,661200,1.53
2014-08-01,1.50,1.50,1.45,1.48,864600,1.48
2014-07-31,1.57,1.57,1.47,1.47,1036100,1.47
2014-07-30,1.56,1.61,1.53,1.54,866500,1.54
2014-07-29,1.45,1.55,1.45,1.54,862900,1.54
2014-07-28,1.49,1.51,1.44,1.44,656800,1.44
2014-07-25,1.50,1.52,1.47,1.49,784200,1.49
2014-07-24,1.61,1.61,1.52,1.53,632700,1.53
2014-07-23,1.55,1.61,1.53,1.59,940200,1.59
2014-07-22,1.54,1.58,1.52,1.54,546200,1.54
2014-07-21,1.51,1.54,1.45,1.54,796500,1.54
2014-07-18,1.41,1.55,1.41,1.50,1401200,1.50
2014-07-17,1.51,1.53,1.41,1.42,1392700,1.42
2014-07-16,1.57,1.61,1.51,1.52,930100,1.52
2014-07-15,1.70,1.72,1.55,1.56,1971600,1.56
2014-07-14,1.69,1.73,1.67,1.72,971500,1.72
2014-07-11,1.68,1.69,1.64,1.67,598600,1.67
2014-07-10,1.64,1.68,1.61,1.67,998100,1.67
2014-07-09,1.71,1.78,1.61,1.69,3956700,1.69
2014-07-08,1.55,1.61,1.53,1.57,2691800,1.57
2014-07-07,1.69,1.69,1.59,1.59,990100,1.59
2014-07-03,1.67,1.69,1.66,1.68,290200,1.68
2014-07-02,1.64,1.68,1.64,1.67,560900,1.67
2014-07-01,1.62,1.65,1.60,1.64,1211800,1.64
2014-06-30,1.63,1.64,1.59,1.61,649800,1.61
2014-06-27,1.57,1.63,1.55,1.62,2127000,1.62
2014-06-26,1.67,1.67,1.59,1.59,576600,1.59
2014-06-25,1.62,1.67,1.58,1.65,883400,1.65
2014-06-24,1.63,1.70,1.62,1.64,1076200,1.64
2014-06-23,1.64,1.70,1.61,1.62,883000,1.62
2014-06-20,1.66,1.80,1.62,1.66,9702000,1.66
2014-06-19,1.70,1.70,1.60,1.65,1023300,1.65
2014-06-18,1.71,1.73,1.66,1.68,1021800,1.68
2014-06-17,1.74,1.75,1.69,1.70,1239900,1.70
2014-06-16,1.81,1.81,1.69,1.75,1652000,1.75
2014-06-13,1.74,1.77,1.70,1.74,1025600,1.74
2014-06-12,1.70,1.80,1.60,1.75,1636000,1.75
2014-06-11,1.77,1.78,1.62,1.70,1537900,1.70
2014-06-10,1.65,1.82,1.57,1.76,3002700,1.76
2014-06-09,1.47,1.65,1.47,1.65,3164200,1.65
2014-06-06,1.39,1.47,1.36,1.46,1370000,1.46
2014-06-05,1.31,1.37,1.29,1.37,1497500,1.37
2014-06-04,1.30,1.35,1.28,1.30,1330900,1.30
2014-06-03,1.26,1.32,1.25,1.30,1041300,1.30
2014-06-02,1.32,1.33,1.26,1.26,947500,1.26
2014-05-30,1.35,1.37,1.30,1.32,1250900,1.32
2014-05-29,1.35,1.38,1.32,1.34,1081400,1.34
2014-05-28,1.36,1.39,1.31,1.34,1147200,1.34
2014-05-27,1.34,1.38,1.33,1.36,962300,1.36
2014-05-23,1.33,1.34,1.30,1.32,771300,1.32
2014-05-22,1.30,1.34,1.30,1.32,758800,1.32
2014-05-21,1.35,1.36,1.30,1.30,1079900,1.30
2014-05-20,1.42,1.42,1.33,1.35,1275700,1.35
2014-05-19,1.39,1.44,1.37,1.42,791600,1.42
2014-05-16,1.35,1.43,1.33,1.41,1202400,1.41
2014-05-15,1.38,1.40,1.34,1.36,1126700,1.36
2014-05-14,1.39,1.45,1.38,1.38,998600,1.38
2014-05-13,1.47,1.48,1.41,1.41,1333300,1.41
2014-05-12,1.42,1.50,1.41,1.48,1297800,1.48
2014-05-09,1.38,1.42,1.36,1.42,834000,1.42
2014-05-08,1.40,1.44,1.35,1.35,1130000,1.35
2014-05-07,1.42,1.47,1.40,1.40,1525200,1.40
2014-05-06,1.48,1.51,1.40,1.41,1537800,1.41
2014-05-05,1.50,1.53,1.47,1.50,835800,1.50
2014-05-02,1.55,1.55,1.48,1.53,1120400,1.53
2014-05-01,1.53,1.55,1.47,1.55,1546400,1.55
2014-04-30,1.50,1.55,1.46,1.54,1046900,1.54
2014-04-29,1.51,1.55,1.46,1.50,1207400,1.50
2014-04-28,1.51,1.55,1.41,1.49,1470900,1.49
2014-04-25,1.55,1.58,1.49,1.49,1839800,1.49
2014-04-24,1.62,1.64,1.52,1.56,1845600,1.56
2014-04-23,1.73,1.74,1.58,1.60,1621000,1.60
2014-04-22,1.69,1.76,1.68,1.75,1819300,1.75
2014-04-21,1.65,1.70,1.57,1.70,1514400,1.70
2014-04-17,1.56,1.64,1.50,1.63,1410400,1.63
2014-04-16,1.56,1.57,1.47,1.55,1354500,1.55
2014-04-15,1.57,1.65,1.39,1.55,3312500,1.55
2014-04-14,1.79,1.86,1.53,1.55,6590100,1.55
2014-04-11,1.59,1.65,1.56,1.59,1874800,1.59
2014-04-10,1.71,1.71,1.57,1.59,1892700,1.59
2014-04-09,1.66,1.72,1.65,1.72,1383800,1.72
2014-04-08,1.65,1.69,1.58,1.65,1241600,1.65
2014-04-07,1.60,1.68,1.54,1.64,2009200,1.64
2014-04-04,1.74,1.75,1.56,1.59,2939300,1.59
2014-04-03,1.82,1.82,1.68,1.69,1890600,1.69
2014-04-02,1.77,1.86,1.75,1.81,1566100,1.81
2014-04-01,1.73,1.77,1.70,1.75,972700,1.75
2014-03-31,1.68,1.74,1.68,1.73,1151400,1.73
2014-03-28,1.71,1.75,1.64,1.65,1140000,1.65
2014-03-27,1.71,1.76,1.65,1.71,1005500,1.71
2014-03-26,1.79,1.82,1.70,1.70,1460700,1.70
2014-03-25,1.76,1.79,1.68,1.76,1655200,1.76
2014-03-24,1.75,1.75,1.62,1.73,1989700,1.73
2014-03-21,1.77,1.77,1.68,1.71,2475700,1.71
2014-03-20,1.76,1.78,1.72,1.75,812200,1.75
2014-03-19,1.78,1.80,1.76,1.76,517700,1.76
2014-03-18,1.76,1.79,1.73,1.79,813000,1.79
2014-03-17,1.75,1.79,1.74,1.75,813300,1.75
2014-03-14,1.75,1.76,1.71,1.74,1030500,1.74
2014-03-13,1.81,1.81,1.76,1.76,853800,1.76
2014-03-12,1.76,1.81,1.76,1.79,661600,1.79
2014-03-11,1.80,1.83,1.76,1.76,870900,1.76
2014-03-10,1.79,1.84,1.77,1.79,904400,1.79
2014-03-07,1.84,1.86,1.76,1.79,1035400,1.79
2014-03-06,1.89,1.91,1.80,1.80,969800,1.80
2014-03-05,1.85,1.89,1.80,1.86,739600,1.86
2014-03-04,1.81,1.89,1.78,1.86,1906000,1.86
2014-03-03,1.77,1.82,1.75,1.75,1657700,1.75
2014-02-28,2.00,2.00,1.75,1.79,2428400,1.79
2014-02-27,1.89,1.95,1.87,1.92,900600,1.92
2014-02-26,1.92,1.95,1.88,1.91,897100,1.91
2014-02-25,1.89,1.92,1.86,1.90,799300,1.90
2014-02-24,1.93,1.94,1.88,1.88,1290200,1.88
2014-02-21,1.92,1.96,1.86,1.92,1368700,1.92
2014-02-20,1.85,1.92,1.84,1.92,899300,1.92
2014-02-19,1.89,1.92,1.84,1.85,1216700,1.85
2014-02-18,1.83,1.89,1.82,1.89,963400,1.89
2014-02-14,1.90,1.90,1.80,1.82,581100,1.82
2014-02-13,1.82,1.89,1.78,1.89,695700,1.89
2014-02-12,1.89,1.93,1.72,1.83,1362900,1.83
2014-02-11,1.89,1.94,1.88,1.90,848000,1.90
2014-02-10,1.88,1.92,1.84,1.88,1206800,1.88
2014-02-07,1.69,1.92,1.69,1.84,2621200,1.84
2014-02-06,1.74,1.76,1.67,1.69,1153500,1.69
2014-02-05,1.73,1.75,1.65,1.72,1296300,1.72
2014-02-04,1.76,1.84,1.71,1.75,653000,1.75
2014-02-03,1.83,1.85,1.75,1.76,1243300,1.76
2014-01-31,1.88,1.88,1.78,1.84,921500,1.84
2014-01-30,1.80,1.88,1.76,1.83,1443100,1.83
2014-01-29,1.83,1.83,1.75,1.75,836400,1.75
2014-01-28,1.76,1.86,1.75,1.85,963400,1.85
2014-01-27,1.89,1.89,1.70,1.75,1488000,1.75
2014-01-24,1.95,1.97,1.87,1.87,684000,1.87
2014-01-23,1.98,2.01,1.88,1.98,982600,1.98
2014-01-22,1.95,2.00,1.93,1.99,837600,1.99
2014-01-21,1.90,1.94,1.87,1.94,789400,1.94
2014-01-17,1.89,1.94,1.86,1.87,843500,1.87
2014-01-16,1.96,1.98,1.85,1.88,1066500,1.88
2014-01-15,2.06,2.06,1.96,1.98,922100,1.98
2014-01-14,1.92,2.04,1.91,2.01,1381200,2.01
2014-01-13,1.90,1.98,1.85,1.95,2533100,1.95
2014-01-10,1.86,2.00,1.85,2.00,1740000,2.00
2014-01-09,1.88,1.90,1.81,1.84,862500,1.84
2014-01-08,1.75,1.86,1.75,1.86,1529500,1.86
2014-01-07,1.79,1.83,1.74,1.76,1137100,1.76
2014-01-06,1.87,1.88,1.77,1.77,996100,1.77
2014-01-03,1.79,1.85,1.75,1.84,916700,1.84
2014-01-02,1.78,1.81,1.75,1.79,782100,1.79
2013-12-31,1.82,1.84,1.76,1.80,1063600,1.80
2013-12-30,1.82,1.85,1.79,1.81,772800,1.81
2013-12-27,1.88,1.89,1.81,1.82,541300,1.82
2013-12-26,1.90,1.94,1.87,1.87,470000,1.87
2013-12-24,1.91,1.94,1.88,1.89,497500,1.89
2013-12-23,1.81,1.92,1.80,1.91,1141200,1.91
2013-12-20,1.76,1.83,1.75,1.80,8250900,1.80
2013-12-19,1.78,1.82,1.74,1.75,667300,1.75
2013-12-18,1.83,1.85,1.75,1.78,959700,1.78
2013-12-17,1.70,1.82,1.70,1.80,5590200,1.80
2013-12-16,1.76,1.80,1.70,1.73,1412300,1.73
2013-12-13,1.83,1.85,1.75,1.76,989900,1.76
2013-12-12,1.82,1.86,1.79,1.81,897200,1.81
2013-12-11,1.86,1.93,1.80,1.80,1079700,1.80
2013-12-10,1.95,1.96,1.80,1.87,1001800,1.87
2013-12-09,2.00,2.00,1.95,1.96,474800,1.96
2013-12-06,1.85,2.06,1.75,2.00,1446100,2.00
2013-12-05,2.17,2.19,1.94,1.95,2524500,1.95
2013-12-04,2.21,2.21,2.15,2.17,1344100,2.17
2013-12-03,2.20,2.26,2.13,2.21,1909500,2.21
2013-12-02,2.41,2.43,2.30,2.32,654200,2.32
