Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,2.00,2.00,2.00,2.00,3100,2.00
2014-06-26,2.00,2.00,1.98,1.98,3900,1.98
2014-06-25,1.96,2.01,1.96,1.97,18600,1.97
2014-06-24,1.96,2.01,1.96,1.96,6900,1.96
2014-06-23,2.00,2.01,1.97,1.97,14500,1.97
2014-06-20,1.97,2.00,1.97,1.99,27800,1.99
2014-06-19,1.99,1.99,1.99,1.99,500,1.99
2014-06-18,1.99,2.00,1.97,1.99,17200,1.99
2014-06-17,2.01,2.01,1.99,1.99,10300,1.99
2014-06-16,1.99,2.00,1.99,1.99,6200,1.99
2014-06-13,1.99,2.01,1.99,1.99,5400,1.99
2014-06-12,2.00,2.00,1.99,1.99,13300,1.99
2014-06-11,2.00,2.00,1.99,1.99,17500,1.99
2014-06-10,2.00,2.01,1.99,2.00,13300,2.00
2014-06-09,1.99,2.01,1.99,2.00,23900,2.00
2014-06-06,1.99,2.00,1.99,1.99,22200,1.99
2014-06-05,1.99,2.00,1.99,1.99,7800,1.99
2014-06-04,1.97,2.04,1.97,1.99,7500,1.99
2014-06-03,1.99,2.04,1.97,1.99,18600,1.99
2014-06-02,2.00,2.04,1.99,1.99,12700,1.99
2014-05-30,2.00,2.05,2.00,2.00,7000,2.00
2014-05-29,2.00,2.02,2.00,2.01,8200,2.01
2014-05-28,2.02,2.04,2.01,2.02,24200,2.02
2014-05-27,2.01,2.05,2.01,2.05,14200,2.05
2014-05-23,1.97,2.05,1.97,2.02,22600,2.02
2014-05-22,2.00,2.01,1.97,1.99,56700,1.99
2014-05-21,1.99,2.01,1.98,1.99,23800,1.99
2014-05-20,2.02,2.02,1.98,1.99,19500,1.99
2014-05-19,1.90,2.03,1.90,1.99,44500,1.99
2014-05-16,1.90,1.93,1.89,1.90,22700,1.90
2014-05-15,2.01,2.05,1.94,1.94,55400,1.94
2014-05-14,2.06,2.06,2.01,2.02,35100,2.02
2014-05-13,2.10,2.10,2.06,2.06,22300,2.06
2014-05-12,2.08,2.12,2.06,2.07,24300,2.07
2014-05-09,2.07,2.11,2.06,2.06,56800,2.06
2014-05-08,2.07,2.10,2.05,2.05,3800,2.05
2014-05-07,2.07,2.12,2.07,2.07,7200,2.07
2014-05-06,2.07,2.10,2.07,2.09,30200,2.09
2014-05-05,2.09,2.15,2.07,2.09,3800,2.09
2014-05-02,2.08,2.14,2.07,2.14,26500,2.14
2014-05-01,2.11,2.11,2.08,2.10,9200,2.10
2014-04-30,2.16,2.29,2.12,2.12,32700,2.12
2014-04-29,2.31,2.31,2.12,2.15,48900,2.15
2014-04-28,2.24,2.34,2.17,2.22,19600,2.22
2014-04-25,2.27,2.30,2.18,2.26,76000,2.26
2014-04-24,2.26,2.35,2.19,2.21,62400,2.21
2014-04-23,2.28,2.28,2.27,2.27,4200,2.27
2014-04-22,2.15,2.27,2.07,2.27,32400,2.27
2014-04-21,2.06,2.15,2.03,2.13,30700,2.13
2014-04-17,2.07,2.08,2.03,2.03,111400,2.03
2014-04-16,2.09,2.10,2.08,2.08,25600,2.08
2014-04-15,2.23,2.29,2.01,2.16,386800,2.16
2014-04-14,2.22,2.29,2.22,2.26,10500,2.26
2014-04-11,2.35,2.38,2.20,2.23,58500,2.23
2014-04-10,2.29,2.38,2.25,2.25,18100,2.25
2014-04-09,2.38,2.38,2.30,2.31,9700,2.31
2014-04-08,2.34,2.36,2.29,2.30,12200,2.30
2014-04-07,2.38,2.38,2.29,2.29,10000,2.29
2014-04-04,2.39,2.42,2.29,2.32,29100,2.32
2014-04-03,2.44,2.44,2.29,2.29,30200,2.29
2014-04-02,2.33,2.44,2.33,2.35,17000,2.35
2014-04-01,2.31,2.45,2.30,2.44,33000,2.44
2014-03-31,2.36,2.40,2.31,2.35,23600,2.35
2014-03-28,2.35,2.38,2.34,2.38,1300,2.38
2014-03-27,2.42,2.42,2.40,2.41,21800,2.41
2014-03-26,2.43,2.43,2.38,2.42,28100,2.42
2014-03-25,2.45,2.45,2.40,2.43,12300,2.43
2014-03-24,2.39,2.45,2.29,2.38,31300,2.38
2014-03-21,2.24,2.40,2.23,2.24,65700,2.24
2014-03-20,2.29,2.29,2.25,2.27,29700,2.27
2014-03-19,2.35,2.35,2.35,2.35,200,2.35
2014-03-18,2.25,2.33,2.25,2.32,17500,2.32
2014-03-17,2.30,2.31,2.27,2.27,22300,2.27
2014-03-14,2.30,2.33,2.23,2.28,46900,2.28
2014-03-13,2.25,2.33,2.21,2.29,48800,2.29
2014-03-12,2.20,2.26,2.20,2.20,67900,2.20
2014-03-11,2.22,2.33,2.20,2.26,43200,2.26
2014-03-10,2.25,2.30,2.17,2.30,84000,2.30
2014-03-07,2.50,2.53,2.06,2.24,1089500,2.24
2014-03-06,2.44,2.50,2.41,2.46,214600,2.46
2014-03-05,2.42,2.44,2.40,2.43,17600,2.43
2014-03-04,2.40,2.43,2.40,2.42,10900,2.42
2014-03-03,2.35,2.42,2.35,2.41,11000,2.41
2014-02-28,2.39,2.42,2.39,2.40,21800,2.40
2014-02-27,2.35,2.39,2.32,2.32,11100,2.32
2014-02-26,2.33,2.40,2.33,2.37,15000,2.37
2014-02-25,2.33,2.39,2.32,2.39,23500,2.39
2014-02-24,2.38,2.41,2.33,2.39,20700,2.39
2014-02-21,2.34,2.42,2.34,2.41,25300,2.41
2014-02-20,2.30,2.39,2.30,2.32,11100,2.32
2014-02-19,2.30,2.34,2.30,2.34,700,2.34
2014-02-18,2.29,2.39,2.29,2.32,12900,2.32
2014-02-14,2.29,2.30,2.29,2.29,1100,2.29
2014-02-13,2.34,2.35,2.26,2.29,10700,2.29
2014-02-12,2.23,2.40,2.23,2.36,12400,2.36
2014-02-11,2.26,2.28,2.23,2.23,4500,2.23
2014-02-10,2.26,2.30,2.23,2.30,8000,2.30
2014-02-07,2.27,2.32,2.21,2.28,22300,2.28
2014-02-06,2.24,2.34,2.23,2.33,12700,2.33
2014-02-05,2.23,2.31,2.23,2.30,4200,2.30
2014-02-04,2.23,2.29,2.22,2.24,10900,2.24
2014-02-03,2.36,2.36,2.23,2.24,25300,2.24
2014-01-31,2.41,2.44,2.31,2.32,19600,2.32
2014-01-30,2.36,2.44,2.32,2.44,8800,2.44
2014-01-29,2.32,2.37,2.32,2.36,44200,2.36
2014-01-28,2.34,2.39,2.32,2.35,28100,2.35
2014-01-27,2.34,2.39,2.33,2.37,60700,2.37
2014-01-24,2.35,2.37,2.33,2.34,25500,2.34
2014-01-23,2.35,2.39,2.35,2.35,32000,2.35
2014-01-22,2.36,2.38,2.35,2.35,11600,2.35
2014-01-21,2.41,2.41,2.35,2.38,58200,2.38
2014-01-17,2.41,2.44,2.35,2.41,36300,2.41
2014-01-16,2.41,2.44,2.40,2.41,13400,2.41
2014-01-15,2.39,2.44,2.36,2.36,4300,2.36
2014-01-14,2.43,2.45,2.40,2.41,5200,2.41
2014-01-13,2.44,2.45,2.34,2.44,8700,2.44
2014-01-10,2.40,2.45,2.38,2.44,15400,2.44
2014-01-09,2.41,2.46,2.41,2.41,7300,2.41
2014-01-08,2.41,2.45,2.41,2.41,6400,2.41
2014-01-07,2.47,2.47,2.40,2.41,8800,2.41
2014-01-06,2.42,2.50,2.41,2.46,109900,2.46
2014-01-03,2.37,2.48,2.37,2.44,8800,2.44
2014-01-02,2.35,2.49,2.34,2.37,75800,2.37
2013-12-31,2.32,2.44,2.28,2.33,51500,2.33
2013-12-30,2.34,2.48,2.33,2.37,52600,2.37
2013-12-27,2.35,2.41,2.35,2.37,40300,2.37
2013-12-26,2.31,2.39,2.31,2.34,19200,2.34
2013-12-24,2.25,2.35,2.25,2.35,21000,2.35
2013-12-23,2.35,2.35,2.27,2.28,3483400,2.28
2013-12-20,2.33,2.38,2.32,2.34,13700,2.34
2013-12-19,2.38,2.38,2.23,2.32,15800,2.32
2013-12-18,2.35,2.37,2.28,2.36,1521300,2.36
2013-12-17,2.25,2.37,2.25,2.35,20700,2.35
2013-12-16,2.26,2.38,2.23,2.23,34000,2.23
2013-12-13,2.32,2.44,2.26,2.28,28900,2.28
2013-12-12,2.27,2.37,2.25,2.25,54100,2.25
2013-12-11,2.29,2.31,2.28,2.28,10300,2.28
2013-12-10,2.28,2.34,2.28,2.33,4400,2.33
2013-12-09,2.30,2.35,2.27,2.28,19400,2.28
2013-12-06,2.33,2.34,2.27,2.33,33300,2.33
2013-12-05,2.33,2.33,2.30,2.32,6300,2.32
2013-12-04,2.33,2.36,2.30,2.34,11100,2.34
2013-12-03,2.37,2.37,2.30,2.31,11900,2.31
2013-12-02,2.40,2.41,2.30,2.32,26300,2.32
