Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,18.21,18.85,18.11,18.51,1134300,18.51
2014-08-12,18.63,18.67,18.09,18.19,1832800,18.19
2014-08-11,18.49,18.80,18.43,18.77,591400,18.77
2014-08-08,18.39,18.62,18.31,18.49,606100,18.49
2014-08-07,18.77,18.99,18.39,18.44,752600,18.44
2014-08-06,18.74,19.14,18.61,18.66,775800,18.66
2014-08-05,19.15,19.15,18.78,18.88,993900,18.88
2014-08-04,19.17,19.51,18.93,19.26,2241200,19.26
2014-08-01,18.99,19.39,18.36,19.13,2767500,19.13
2014-07-31,18.58,19.60,18.55,18.97,5588900,18.97
2014-07-30,20.49,20.63,20.10,20.40,2167000,20.40
2014-07-29,20.51,20.66,20.05,20.34,1305600,20.34
2014-07-28,20.39,20.55,19.87,20.35,1626400,20.35
2014-07-25,22.10,22.13,19.81,20.37,3497900,20.37
2014-07-24,22.40,22.49,22.14,22.30,661200,22.30
2014-07-23,22.85,23.36,22.20,22.40,2240000,22.40
2014-07-22,22.35,22.73,22.31,22.44,842600,22.44
2014-07-21,22.49,22.55,22.18,22.26,815000,22.26
2014-07-18,22.31,22.82,22.31,22.50,1062900,22.50
2014-07-17,22.79,23.00,22.00,22.27,1321100,22.27
2014-07-16,21.87,23.20,21.69,22.90,1809200,22.90
2014-07-15,22.05,22.30,21.53,21.69,998600,21.69
2014-07-14,21.78,22.22,21.54,22.04,1171700,22.04
2014-07-11,21.49,21.63,21.32,21.41,480400,21.41
2014-07-10,21.43,21.70,21.27,21.54,738200,21.54
2014-07-09,22.08,22.47,21.74,21.90,1152500,21.90
2014-07-08,21.53,22.16,21.27,22.09,1761800,22.09
2014-07-07,21.62,21.76,21.51,21.52,447100,21.52
2014-07-03,21.47,21.73,21.44,21.69,200700,21.69
2014-07-02,21.58,21.76,21.37,21.40,547300,21.40
2014-07-01,21.14,21.82,21.14,21.58,1283900,21.58
2014-06-30,20.88,21.13,20.59,21.07,1049400,21.07
2014-06-27,20.74,21.26,20.74,20.87,2629400,20.87
2014-06-26,21.05,21.16,20.63,20.80,498800,20.80
2014-06-25,20.93,21.07,20.69,21.00,1126500,21.00
2014-06-24,21.39,21.45,20.79,20.94,1713500,20.94
2014-06-23,21.43,21.81,21.22,21.40,804300,21.40
2014-06-20,21.66,21.70,21.26,21.41,1290000,21.41
2014-06-19,21.95,21.95,21.02,21.71,2076500,21.71
2014-06-18,21.91,22.00,21.57,21.93,794200,21.93
2014-06-17,21.61,22.16,21.61,21.92,1595200,21.92
2014-06-16,21.38,21.75,21.29,21.61,1409600,21.61
2014-06-13,21.79,21.79,21.13,21.38,2515300,21.38
2014-06-12,21.43,21.85,21.27,21.48,1634000,21.48
2014-06-11,21.15,21.75,21.05,21.45,1972800,21.45
2014-06-10,20.90,21.28,20.73,21.19,1775000,21.19
2014-06-09,20.60,21.12,20.52,20.75,1716200,20.75
2014-06-06,20.05,20.62,19.97,20.52,1159200,20.52
2014-06-05,20.01,20.17,19.70,19.95,1742500,19.95
2014-06-04,19.70,20.01,19.58,20.00,1426100,20.00
2014-06-03,19.76,19.79,19.50,19.74,764100,19.74
2014-06-02,19.29,19.94,18.97,19.80,2041100,19.80
2014-05-30,19.33,19.41,18.96,19.05,1416700,19.05
2014-05-29,18.99,19.37,18.85,19.26,2030600,19.26
2014-05-28,18.37,18.91,18.35,18.85,553800,18.85
2014-05-27,18.17,18.44,18.15,18.40,750000,18.40
2014-05-23,18.10,18.17,17.98,18.10,637900,18.10
2014-05-22,18.03,18.32,17.99,18.08,1335300,18.08
2014-05-21,17.92,18.17,17.70,18.04,723800,18.04
2014-05-20,17.90,18.03,17.71,17.91,599700,17.91
2014-05-19,17.72,18.05,17.72,17.97,460700,17.97
2014-05-16,17.59,18.05,17.47,17.82,489300,17.82
2014-05-15,17.53,17.72,17.19,17.58,558000,17.58
2014-05-14,17.77,17.77,17.50,17.56,392200,17.56
2014-05-13,17.81,18.10,17.61,17.78,564200,17.78
2014-05-12,17.73,18.16,17.72,17.77,748400,17.77
2014-05-09,17.37,17.75,17.25,17.69,422400,17.69
2014-05-08,17.71,17.81,17.17,17.45,900400,17.45
2014-05-07,16.78,18.36,16.71,17.79,1607400,17.79
2014-05-06,17.80,18.15,17.50,17.56,1133300,17.56
2014-05-05,17.67,17.67,17.22,17.44,703600,17.44
2014-05-02,17.63,17.90,17.54,17.81,301100,17.81
2014-05-01,17.76,17.76,17.43,17.64,535200,17.64
2014-04-30,17.65,17.84,17.35,17.83,448300,17.83
2014-04-29,17.68,17.80,17.51,17.67,353100,17.67
2014-04-28,17.81,17.91,17.35,17.55,463300,17.55
2014-04-25,18.06,18.06,17.56,17.76,661400,17.76
2014-04-24,18.59,18.59,18.05,18.16,447400,18.16
2014-04-23,18.64,18.72,18.36,18.36,315100,18.36
2014-04-22,18.45,18.77,18.36,18.67,935200,18.67
2014-04-21,18.73,18.89,18.39,18.47,356400,18.47
2014-04-17,17.80,18.70,17.78,18.64,2035100,18.64
2014-04-16,17.61,17.79,17.39,17.73,374000,17.73
2014-04-15,17.56,17.73,17.30,17.49,801700,17.49
2014-04-14,17.33,17.63,17.02,17.18,976100,17.18
2014-04-11,17.16,17.46,16.93,17.16,1219700,17.16
2014-04-10,17.93,17.95,17.33,17.34,1036900,17.34
2014-04-09,18.04,18.11,17.85,17.90,788000,17.90
2014-04-08,17.90,18.22,17.80,17.94,1238400,17.94
2014-04-07,17.94,18.10,17.60,17.88,629400,17.88
2014-04-04,18.33,18.33,17.67,17.84,1418900,17.84
2014-04-03,18.23,18.38,18.09,18.19,815400,18.19
2014-04-02,18.12,18.27,17.96,18.14,631700,18.14
2014-04-01,17.52,18.22,17.49,18.10,1499900,18.10
2014-03-31,17.40,17.66,17.13,17.42,1078400,17.42
2014-03-28,17.20,17.64,17.20,17.30,288200,17.30
2014-03-27,17.11,17.44,17.06,17.19,761900,17.19
2014-03-26,17.55,17.60,17.05,17.07,398200,17.07
2014-03-25,17.29,17.66,17.15,17.37,717600,17.37
2014-03-24,17.58,17.75,17.08,17.15,1121600,17.15
2014-03-21,17.86,17.91,17.45,17.56,645600,17.56
2014-03-20,17.44,17.80,17.41,17.72,336400,17.72
2014-03-19,17.77,17.81,17.36,17.45,492900,17.45
2014-03-18,17.55,17.85,17.29,17.76,593500,17.76
2014-03-17,16.80,17.47,16.62,17.45,1484800,17.45
2014-03-14,16.35,16.64,16.29,16.32,696700,16.32
2014-03-13,16.60,16.65,16.21,16.35,935500,16.35
2014-03-12,16.21,16.62,16.17,16.58,455300,16.58
2014-03-11,16.52,16.63,16.07,16.24,546200,16.24
2014-03-10,16.66,16.86,16.48,16.56,769100,16.56
2014-03-07,17.01,17.06,16.55,16.66,900300,16.66
2014-03-06,16.85,17.01,16.73,16.94,1008700,16.94
2014-03-05,16.65,16.77,16.52,16.77,643400,16.77
2014-03-04,16.53,16.79,16.44,16.62,1023300,16.62
2014-03-03,16.12,16.44,15.89,16.37,570000,16.37
2014-02-28,16.23,16.43,16.14,16.31,1008300,16.31
2014-02-27,16.23,16.29,16.02,16.17,997100,16.17
2014-02-26,16.34,16.39,16.12,16.24,933000,16.24
2014-02-25,16.29,16.44,15.99,16.34,1031400,16.34
2014-02-24,16.37,16.60,16.25,16.29,1165300,16.29
2014-02-21,16.33,16.36,16.13,16.29,1095400,16.29
2014-02-20,16.22,16.39,15.92,16.33,1047800,16.33
2014-02-19,16.33,16.37,16.15,16.25,865100,16.25
2014-02-18,16.23,16.49,16.23,16.39,530700,16.39
2014-02-14,16.12,16.30,15.94,16.25,695200,16.25
2014-02-13,15.61,16.11,15.48,16.11,742700,16.11
2014-02-12,15.61,15.96,15.59,15.76,653100,15.76
2014-02-11,15.41,15.74,15.38,15.62,844300,15.62
2014-02-10,15.28,15.46,15.16,15.45,642300,15.45
2014-02-07,15.03,15.44,14.91,15.36,933800,15.36
2014-02-06,15.04,15.13,14.83,15.03,1027300,15.03
2014-02-05,14.65,15.45,14.50,15.02,2893600,15.02
2014-02-04,14.67,14.67,14.37,14.42,806600,14.42
2014-02-03,14.70,14.80,13.99,14.33,1053000,14.33
2014-01-31,15.01,15.36,14.91,15.00,792700,15.00
2014-01-30,15.03,15.35,14.85,15.25,1214600,15.25
2014-01-29,14.20,14.71,14.17,14.64,1034000,14.64
2014-01-28,14.22,14.44,14.10,14.32,485100,14.32
2014-01-27,14.62,14.66,14.11,14.26,725100,14.26
2014-01-24,14.86,15.04,14.47,14.64,813300,14.64
2014-01-23,15.15,15.32,14.87,14.99,526200,14.99
2014-01-22,15.23,15.59,15.18,15.25,1056700,15.25
2014-01-21,14.60,15.20,14.51,15.15,1744000,15.15
2014-01-17,14.72,14.77,14.28,14.53,1581800,14.53
2014-01-16,14.33,14.83,14.33,14.78,1807000,14.78
2014-01-15,14.20,14.50,14.09,14.33,1300100,14.33
2014-01-14,13.62,14.16,13.61,13.99,953700,13.99
2014-01-13,13.80,13.90,13.48,13.52,791800,13.52
2014-01-10,13.78,13.89,13.68,13.82,301000,13.82
2014-01-09,13.76,13.88,13.68,13.75,583300,13.75
2014-01-08,13.86,13.93,13.68,13.75,573800,13.75
2014-01-07,13.74,13.97,13.70,13.73,687000,13.73
2014-01-06,13.87,13.99,13.68,13.73,397800,13.73
2014-01-03,13.81,13.95,13.68,13.79,809500,13.79
2014-01-02,13.80,14.00,13.72,13.83,1119100,13.83
2013-12-31,13.61,13.94,13.61,13.89,535300,13.89
2013-12-30,13.53,13.58,13.38,13.56,362500,13.56
2013-12-27,13.44,13.54,13.34,13.50,315900,13.50
2013-12-26,13.43,13.56,13.07,13.39,320800,13.39
2013-12-24,13.35,13.51,13.31,13.34,155100,13.34
2013-12-23,13.28,13.41,13.23,13.38,494500,13.38
2013-12-20,13.02,13.29,12.92,13.24,828100,13.24
2013-12-19,13.20,13.34,12.88,13.13,543700,13.13
2013-12-18,12.88,13.40,12.88,13.20,1178800,13.20
2013-12-17,12.95,13.07,12.60,12.69,543300,12.69
2013-12-16,12.61,13.03,12.42,12.97,1363800,12.97
2013-12-13,12.51,12.64,12.30,12.58,664400,12.58
2013-12-12,12.48,12.53,12.13,12.45,681200,12.45
2013-12-11,12.52,12.53,12.19,12.50,546000,12.50
2013-12-10,12.43,12.54,12.34,12.52,378400,12.52
2013-12-09,12.67,12.90,12.45,12.47,313100,12.47
2013-12-06,12.67,13.11,12.59,12.63,781400,12.63
2013-12-05,12.16,12.52,12.12,12.51,393800,12.51
2013-12-04,12.30,12.54,12.14,12.15,341200,12.15
2013-12-03,12.17,12.64,12.15,12.39,389600,12.39
2013-12-02,12.40,12.51,12.18,12.23,581200,12.23
