Date,Open,High,Low,Close,Volume,Adj Close
2014-09-29,1.37,1.38,1.32,1.34,203900,1.34
2014-09-26,1.38,1.44,1.34,1.37,84100,1.37
2014-09-25,1.32,1.38,1.32,1.35,79600,1.35
2014-09-24,1.41,1.41,1.32,1.40,182100,1.40
2014-09-23,1.43,1.43,1.34,1.41,169300,1.41
2014-09-22,1.57,1.59,1.38,1.43,389100,1.43
2014-09-19,1.40,1.54,1.26,1.54,612200,1.54
2014-09-18,1.50,1.50,1.35,1.39,297700,1.39
2014-09-17,1.51,1.51,1.43,1.49,229000,1.49
2014-09-16,1.50,1.50,1.40,1.46,328500,1.46
2014-09-15,1.60,1.60,1.49,1.53,361300,1.53
2014-09-12,1.56,1.60,1.51,1.56,218800,1.56
2014-09-11,1.45,1.53,1.40,1.52,216800,1.52
2014-09-10,1.55,1.55,1.47,1.49,384300,1.49
2014-09-09,1.55,1.60,1.45,1.55,401600,1.55
2014-09-08,1.68,1.68,1.55,1.59,425400,1.59
2014-09-05,1.57,1.64,1.52,1.63,545300,1.63
2014-09-04,1.64,1.65,1.43,1.54,877800,1.54
2014-09-03,1.75,1.76,1.47,1.54,1593300,1.54
2014-09-02,1.50,1.70,1.50,1.70,2036200,1.70
2014-08-29,1.40,1.48,1.36,1.44,1087600,1.44
2014-08-28,1.25,1.38,1.21,1.32,538700,1.32
2014-08-27,1.28,1.35,1.21,1.26,608200,1.26
2014-08-26,1.42,1.58,1.30,1.30,1999500,1.30
2014-08-25,1.20,1.47,1.16,1.39,2297100,1.39
2014-08-22,1.11,1.15,1.07,1.12,590900,1.12
2014-08-21,1.08,1.16,1.06,1.08,886300,1.08
2014-08-20,0.98,1.05,0.96,1.04,325400,1.04
2014-08-19,0.98,1.00,0.95,0.96,135200,0.96
2014-08-18,0.97,1.01,0.96,0.99,176200,0.99
2014-08-15,1.00,1.00,0.96,0.96,125100,0.96
2014-08-14,1.00,1.00,0.96,0.98,160300,0.98
2014-08-13,0.99,1.02,0.96,0.99,193400,0.99
2014-08-12,0.93,1.03,0.91,0.95,271800,0.95
2014-08-11,0.85,0.92,0.85,0.90,135700,0.90
2014-08-08,0.84,0.85,0.81,0.84,77600,0.84
2014-08-07,0.87,0.89,0.81,0.84,74400,0.84
2014-08-06,0.86,0.90,0.86,0.90,29300,0.90
2014-08-05,0.89,0.91,0.88,0.88,32400,0.88
2014-08-04,0.98,0.99,0.89,0.89,108500,0.89
2014-08-01,1.04,1.04,0.92,0.93,105700,0.93
2014-07-31,1.08,1.08,0.95,0.95,170600,0.95
2014-07-30,0.99,1.00,0.98,0.99,111400,0.99
2014-07-29,1.02,1.05,0.96,0.97,63100,0.97
2014-07-28,1.04,1.04,1.00,1.02,121600,1.02
2014-07-25,1.00,1.09,0.98,1.01,419700,1.01
2014-07-24,0.95,1.06,0.95,0.99,719100,0.99
2014-07-23,0.95,0.95,0.93,0.95,57600,0.95
2014-07-22,0.92,0.95,0.90,0.94,83900,0.94
2014-07-21,0.91,0.93,0.89,0.91,100400,0.91
2014-07-18,0.89,0.92,0.85,0.91,131600,0.91
2014-07-17,0.90,0.90,0.81,0.89,451700,0.89
2014-07-16,0.86,0.90,0.86,0.87,43800,0.87
2014-07-15,0.90,0.92,0.87,0.88,37100,0.88
2014-07-14,0.90,0.90,0.88,0.90,176400,0.90
2014-07-11,0.89,0.90,0.88,0.88,10600,0.88
2014-07-10,0.89,0.91,0.88,0.89,26100,0.89
2014-07-09,0.93,0.94,0.89,0.89,34600,0.89
2014-07-08,0.95,0.95,0.88,0.92,17400,0.92
2014-07-07,0.90,0.93,0.86,0.93,216800,0.93
2014-07-03,0.88,0.89,0.86,0.89,56200,0.89
2014-07-02,0.89,0.89,0.88,0.88,55600,0.88
2014-07-01,0.90,0.90,0.87,0.89,71100,0.89
2014-06-30,0.91,0.91,0.87,0.89,133800,0.89
2014-06-27,0.88,0.92,0.87,0.88,53700,0.88
2014-06-26,0.88,0.91,0.85,0.87,80600,0.87
2014-06-25,0.90,0.93,0.86,0.87,208800,0.87
2014-06-24,0.93,0.98,0.90,0.90,195800,0.90
2014-06-23,0.92,0.93,0.89,0.90,71600,0.90
2014-06-20,0.98,0.98,0.91,0.91,58100,0.91
2014-06-19,0.95,0.96,0.88,0.95,20000,0.95
2014-06-18,0.92,0.94,0.87,0.94,53000,0.94
2014-06-17,0.92,0.98,0.90,0.93,168300,0.93
2014-06-16,0.92,1.01,0.91,0.91,467100,0.91
2014-06-13,0.92,0.98,0.89,0.94,368900,0.94
2014-06-12,0.86,0.92,0.85,0.91,441400,0.91
2014-06-11,0.84,0.87,0.80,0.84,330400,0.84
2014-06-10,0.81,0.84,0.79,0.83,49100,0.83
2014-06-09,0.83,0.85,0.75,0.84,111400,0.84
2014-06-06,0.84,0.86,0.82,0.84,96700,0.84
2014-06-05,0.88,0.88,0.83,0.86,77900,0.86
2014-06-04,0.82,0.91,0.81,0.88,115200,0.88
2014-06-03,0.89,0.89,0.82,0.85,184200,0.85
2014-06-02,0.82,1.03,0.82,0.89,1012800,0.89
2014-05-30,0.82,0.88,0.79,0.85,214800,0.85
2014-05-29,0.79,0.83,0.75,0.81,237500,0.81
2014-05-28,0.70,0.82,0.70,0.78,429600,0.78
2014-05-27,0.71,0.75,0.68,0.68,84700,0.68
2014-05-23,0.78,0.78,0.70,0.71,49900,0.71
2014-05-22,0.68,0.80,0.65,0.72,174600,0.72
2014-05-21,0.70,0.70,0.65,0.65,130100,0.65
2014-05-20,0.74,0.74,0.67,0.67,265300,0.67
2014-05-19,0.73,0.78,0.73,0.74,31900,0.74
2014-05-16,0.74,0.76,0.72,0.74,53500,0.74
2014-05-15,0.78,0.79,0.71,0.74,81600,0.74
2014-05-14,0.80,0.80,0.71,0.75,130500,0.75
2014-05-13,0.79,0.80,0.76,0.79,55200,0.79
2014-05-12,0.77,0.82,0.75,0.79,83100,0.79
2014-05-09,0.76,0.78,0.76,0.77,20600,0.77
2014-05-08,0.78,0.78,0.77,0.77,28100,0.77
2014-05-07,0.77,0.80,0.76,0.77,10500,0.77
2014-05-06,0.80,0.80,0.78,0.78,122100,0.78
2014-05-05,0.75,0.80,0.75,0.78,66600,0.78
2014-05-02,0.80,0.80,0.75,0.76,69400,0.76
2014-05-01,0.76,0.82,0.76,0.77,89400,0.77
2014-04-30,0.79,0.80,0.75,0.77,88800,0.77
2014-04-29,0.86,0.86,0.75,0.78,91600,0.78
2014-04-28,0.87,0.87,0.80,0.84,229200,0.84
2014-04-25,0.85,0.88,0.81,0.83,637100,0.83
2014-04-24,0.71,0.82,0.71,0.79,355000,0.79
2014-04-23,0.70,0.75,0.70,0.73,58700,0.73
2014-04-22,0.69,0.78,0.69,0.75,128200,0.75
2014-04-21,0.65,0.74,0.65,0.69,341000,0.69
2014-04-17,0.63,0.68,0.63,0.67,41800,0.67
2014-04-16,0.66,0.68,0.65,0.68,111800,0.68
2014-04-15,0.65,0.68,0.63,0.65,109200,0.65
2014-04-14,0.68,0.72,0.64,0.67,240200,0.67
2014-04-11,0.73,0.73,0.66,0.70,60400,0.70
2014-04-10,0.73,0.73,0.68,0.73,107300,0.73
2014-04-09,0.73,0.75,0.69,0.72,77300,0.72
2014-04-08,0.72,0.74,0.67,0.70,126800,0.70
2014-04-07,0.79,0.79,0.68,0.74,314200,0.74
2014-04-04,0.70,0.79,0.63,0.79,517400,0.79
2014-04-03,0.80,0.80,0.70,0.72,226000,0.72
2014-04-02,0.81,0.82,0.75,0.77,217700,0.77
2014-04-01,0.77,0.81,0.77,0.80,311200,0.80
2014-03-31,0.83,0.83,0.75,0.76,474200,0.76
2014-03-28,0.90,0.90,0.81,0.83,448500,0.83
2014-03-27,0.85,0.92,0.81,0.84,763900,0.84
2014-03-26,0.88,1.12,0.80,0.86,3965400,0.86
2014-03-25,0.91,0.96,0.85,0.89,334300,0.89
2014-03-24,1.01,1.01,0.88,0.91,548400,0.91
2014-03-21,0.90,1.02,0.86,1.02,463500,1.02
2014-03-20,0.90,0.93,0.87,0.89,380700,0.89
2014-03-19,0.87,0.92,0.84,0.88,403100,0.88
2014-03-18,0.89,0.93,0.88,0.91,204500,0.91
2014-03-17,0.96,0.96,0.91,0.91,117100,0.91
2014-03-14,0.97,0.98,0.90,0.94,156200,0.94
2014-03-13,1.00,1.00,0.91,0.96,339700,0.96
2014-03-12,1.05,1.05,0.92,1.00,242400,1.00
2014-03-11,1.05,1.05,0.91,1.04,1236200,1.04
2014-03-10,1.08,1.25,1.08,1.25,602900,1.25
2014-03-07,1.17,1.19,1.05,1.08,697400,1.08
2014-03-06,1.19,1.22,1.13,1.17,467500,1.17
2014-03-05,1.28,1.29,1.20,1.22,310100,1.22
2014-03-04,1.22,1.34,1.17,1.28,130100,1.28
2014-03-03,1.23,1.23,1.20,1.22,45700,1.22
2014-02-28,1.24,1.25,1.21,1.23,37300,1.23
2014-02-27,1.21,1.25,1.19,1.21,70100,1.21
2014-02-26,1.17,1.25,1.17,1.23,34300,1.23
2014-02-25,1.27,1.27,1.15,1.20,123200,1.20
2014-02-24,1.28,1.31,1.22,1.27,72300,1.27
2014-02-21,1.27,1.31,1.25,1.28,89400,1.28
2014-02-20,1.34,1.35,1.26,1.31,35800,1.31
2014-02-19,1.30,1.34,1.30,1.34,58300,1.34
2014-02-18,1.30,1.33,1.28,1.32,213600,1.32
2014-02-14,1.21,1.28,1.20,1.27,236300,1.27
2014-02-13,1.19,1.22,1.15,1.20,215600,1.20
2014-02-12,1.20,1.25,1.19,1.19,171500,1.19
2014-02-11,1.21,1.25,1.20,1.21,85700,1.21
2014-02-10,1.27,1.30,1.21,1.23,101100,1.23
2014-02-07,1.14,1.27,1.14,1.27,305000,1.27
2014-02-06,1.16,1.17,1.11,1.15,112200,1.15
2014-02-05,1.29,1.30,1.13,1.16,146400,1.16
2014-02-04,1.14,1.24,1.10,1.22,263400,1.22
2014-02-03,1.26,1.27,1.11,1.15,447200,1.15
2014-01-31,1.32,1.32,1.26,1.26,245800,1.26
2014-01-30,1.36,1.43,1.30,1.32,461000,1.32
2014-01-29,1.35,1.35,1.29,1.29,283500,1.29
2014-01-28,1.39,1.45,1.35,1.35,291300,1.35
2014-01-27,1.50,1.63,1.38,1.45,1305700,1.45
2014-01-24,1.29,1.57,1.27,1.48,2215900,1.48
2014-01-23,1.32,1.36,1.24,1.29,291200,1.29
2014-01-22,1.36,1.38,1.25,1.29,96600,1.29
2014-01-21,1.40,1.49,1.31,1.36,164600,1.36
2014-01-17,1.38,1.46,1.37,1.38,104300,1.38
2014-01-16,1.42,1.44,1.35,1.37,60300,1.37
2014-01-15,1.43,1.46,1.36,1.40,136800,1.40
2014-01-14,1.56,1.56,1.39,1.39,301600,1.39
2014-01-13,1.41,1.50,1.37,1.43,241500,1.43
2014-01-10,1.42,1.42,1.34,1.38,66400,1.38
2014-01-09,1.44,1.50,1.40,1.42,79500,1.42
2014-01-08,1.34,1.48,1.29,1.42,296600,1.42
2014-01-07,1.26,1.33,1.25,1.32,54900,1.32
2014-01-06,1.30,1.36,1.28,1.29,30700,1.29
2014-01-03,1.27,1.34,1.27,1.31,38200,1.31
2014-01-02,1.27,1.33,1.23,1.29,47400,1.29
2013-12-31,1.27,1.34,1.27,1.31,85100,1.31
2013-12-30,1.31,1.37,1.26,1.28,116500,1.28
2013-12-27,1.33,1.40,1.30,1.31,103500,1.31
2013-12-26,1.35,1.41,1.32,1.32,321400,1.32
2013-12-24,1.37,1.38,1.33,1.33,55700,1.33
2013-12-23,1.54,1.54,1.27,1.37,243700,1.37
2013-12-20,1.37,1.54,1.36,1.54,95300,1.54
2013-12-19,1.42,1.42,1.37,1.38,30300,1.38
2013-12-18,1.46,1.46,1.38,1.40,72000,1.40
2013-12-17,1.43,1.49,1.37,1.44,50300,1.44
2013-12-16,1.41,1.48,1.41,1.43,66500,1.43
2013-12-13,1.43,1.49,1.37,1.43,89200,1.43
2013-12-12,1.39,1.44,1.39,1.39,42500,1.39
2013-12-11,1.50,1.57,1.43,1.44,215700,1.44
2013-12-10,1.39,1.51,1.38,1.46,196500,1.46
2013-12-09,1.39,1.41,1.35,1.37,26400,1.37
2013-12-06,1.36,1.40,1.35,1.39,57400,1.39
2013-12-05,1.36,1.39,1.36,1.37,29600,1.37
2013-12-04,1.39,1.42,1.36,1.36,37600,1.36
2013-12-03,1.45,1.46,1.40,1.41,34800,1.41
2013-12-02,1.38,1.53,1.35,1.48,70900,1.48
