Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,46.40,46.48,44.88,45.40,3071400,44.43
2014-03-21,46.71,47.03,46.24,46.30,1679900,45.31
2014-03-20,45.95,46.67,45.63,46.57,2073100,45.57
2014-03-19,46.26,46.88,45.96,46.07,1407600,45.08
2014-03-18,46.23,47.16,46.15,46.37,1210900,45.38
2014-03-17,46.68,46.68,45.89,46.27,1878400,45.28
2014-03-14,45.65,46.61,45.10,46.39,2043300,45.40
2014-03-13,45.42,46.53,45.00,45.53,1224700,44.55
2014-03-12,44.89,45.49,44.31,45.40,979700,44.43
2014-03-11,44.54,45.43,43.91,45.10,1212700,44.13
2014-03-10,44.80,45.32,44.25,44.54,1876100,43.59
2014-03-07,46.28,46.68,44.82,45.22,2230100,44.25
2014-03-06,45.41,46.17,45.23,45.97,2134300,44.99
2014-03-05,45.25,45.81,44.54,45.48,2688400,44.51
2014-03-04,45.19,45.67,44.64,45.17,1658700,44.20
2014-03-03,43.69,45.06,43.37,44.99,1974300,44.03
2014-02-28,43.62,44.34,43.51,43.65,1196000,42.72
2014-02-27,44.21,44.53,43.69,43.85,1397500,42.91
2014-02-26,43.58,44.04,42.75,44.02,1529100,43.08
2014-02-25,43.50,44.25,43.04,43.49,1817800,42.56
2014-02-24,42.85,43.58,42.60,43.53,1033700,42.60
2014-02-21,42.87,43.69,42.46,42.96,1465800,42.04
2014-02-20,44.50,44.50,42.28,42.53,1676600,41.62
2014-02-19,43.93,44.24,42.55,42.69,1202900,41.78
2014-02-18,43.52,44.04,43.40,43.53,1416400,42.60
2014-02-14,44.26,44.28,43.02,43.14,834700,42.22
2014-02-13,42.70,44.44,42.56,44.04,1798000,43.10
2014-02-12,41.30,42.81,41.17,42.77,1005700,41.85
2014-02-11,41.59,41.61,41.09,41.19,2387900,40.31
2014-02-10,41.15,41.52,40.62,41.41,1209300,40.52
2014-02-07,40.19,41.44,40.19,41.16,1201700,40.28
2014-02-06,39.95,40.75,39.90,40.25,1211700,39.39
2014-02-05,40.35,40.57,39.27,39.74,2152900,38.89
2014-02-04,41.42,41.42,39.79,40.57,1806400,39.36
2014-02-03,41.62,42.31,41.04,41.19,2155800,39.96
2014-01-31,40.78,41.99,40.26,41.72,1194600,40.48
2014-01-30,41.03,41.57,40.90,41.27,1290300,40.04
2014-01-29,41.00,41.65,40.53,40.97,1025300,39.75
2014-01-28,40.58,41.40,40.58,41.15,2094600,39.93
2014-01-27,42.02,42.47,40.38,40.64,1419000,39.43
2014-01-24,84.50,84.61,82.67,83.75,1666200,40.63
2014-01-23,85.08,85.52,83.96,84.79,1253800,41.13
2014-01-22,84.23,85.62,83.85,84.88,1536400,41.18
2014-01-21,84.71,85.89,83.77,84.23,1341800,40.86
2014-01-17,84.85,86.21,83.77,84.10,1827400,40.80
2014-01-16,84.24,84.78,83.80,84.64,1588000,41.06
2014-01-15,84.42,84.73,83.68,84.05,1253000,40.77
2014-01-14,83.21,84.39,82.53,84.04,1717400,40.77
2014-01-13,82.71,84.44,82.70,82.86,2118600,40.20
2014-01-10,82.00,82.82,81.22,82.38,1713000,39.96
2014-01-09,78.90,82.24,78.68,82.00,2518600,39.78
2014-01-08,79.46,79.55,77.98,78.49,2816200,38.08
2014-01-07,80.28,80.64,78.92,79.06,1419600,38.35
2014-01-06,81.30,82.49,79.70,79.72,2757600,38.67
2014-01-03,81.84,82.60,80.64,80.82,936800,39.21
2014-01-02,81.31,81.88,79.82,81.39,2142800,39.48
2013-12-31,81.98,82.50,81.13,81.74,1260400,39.65
2013-12-30,81.30,82.90,81.01,82.05,955600,39.80
2013-12-27,82.17,82.45,81.14,81.45,816000,39.51
2013-12-26,82.10,82.96,81.37,82.05,953000,39.80
2013-12-24,82.15,82.55,81.85,82.08,639200,39.82
2013-12-23,81.81,85.15,81.51,82.49,3003000,40.02
2013-12-20,79.30,81.67,78.89,81.39,1453200,39.48
2013-12-19,78.61,79.96,77.96,79.14,1130400,38.39
2013-12-18,78.30,78.84,77.00,78.60,903800,38.13
2013-12-17,78.00,78.33,76.85,78.31,510000,37.99
2013-12-16,77.95,78.83,77.94,78.22,1009000,37.95
2013-12-13,76.27,78.21,75.91,77.94,1148800,37.81
2013-12-12,75.40,76.66,75.24,76.26,1346800,37.00
2013-12-11,76.98,76.98,75.26,75.68,1002800,36.71
2013-12-10,75.00,77.00,74.88,76.72,1642200,37.22
2013-12-09,74.91,75.26,74.37,74.80,997400,36.29
2013-12-06,75.00,75.37,74.48,74.99,1231000,36.38
2013-12-05,73.33,75.41,72.70,74.73,1611000,36.25
2013-12-04,73.50,74.31,72.77,73.42,3445000,35.62
2013-12-03,73.75,74.09,73.55,73.73,910400,35.77
2013-12-02,74.50,74.79,73.76,74.03,1239200,35.91
