Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,25.67,25.68,25.67,25.68,400,24.70
2014-06-12,25.62,25.66,25.62,25.66,800,24.68
2014-06-11,25.58,25.71,25.58,25.62,1900,24.64
2014-06-10,25.66,25.66,25.53,25.55,1700,24.57
2014-06-09,25.60,25.68,25.60,25.68,900,24.70
2014-06-06,25.60,25.75,25.60,25.73,2000,24.75
2014-06-05,25.61,25.74,25.60,25.60,2700,24.62
2014-06-04,25.70,25.70,25.60,25.60,5800,24.62
2014-06-03,25.66,25.82,25.66,25.75,19700,24.77
2014-06-02,25.84,25.99,25.82,25.90,4900,24.91
2014-05-30,25.84,25.84,25.84,25.84,100,24.85
2014-05-29,25.79,25.79,25.55,25.59,1900,24.61
2014-05-28,25.58,25.77,25.57,25.77,1900,24.79
2014-05-27,25.47,25.57,25.42,25.57,3700,24.59
2014-05-23,25.51,25.51,25.51,25.51,800,24.54
2014-05-22,25.64,25.65,25.62,25.65,4400,24.67
2014-05-21,25.64,25.65,25.63,25.65,2600,24.67
2014-05-20,25.65,25.69,25.64,25.69,2300,24.71
2014-05-19,25.65,25.65,25.65,25.65,500,24.67
2014-05-16,25.64,25.64,25.64,25.64,500,24.66
2014-05-15,25.50,25.50,25.50,25.50,500,24.53
2014-05-14,25.67,25.67,25.50,25.58,1900,24.60
2014-05-13,25.64,25.78,25.64,25.75,2600,24.77
2014-05-12,25.44,25.70,25.43,25.56,3800,24.58
2014-05-09,25.68,25.68,25.66,25.66,1100,24.68
2014-05-08,25.70,25.70,25.42,25.63,7700,24.65
2014-05-07,25.50,25.61,25.50,25.57,500,24.59
2014-05-06,25.76,25.76,25.76,25.76,200,24.78
2014-05-05,25.41,25.57,25.40,25.50,6300,24.53
2014-05-02,25.31,25.40,25.31,25.40,1500,24.43
2014-05-01,25.34,25.42,25.34,25.41,1800,24.44
2014-04-30,25.34,25.43,25.34,25.43,300,24.46
2014-04-29,25.34,25.42,25.34,25.37,1800,24.40
2014-04-28,25.49,25.49,25.37,25.38,6100,24.41
2014-04-25,25.50,25.50,25.40,25.50,2500,24.53
2014-04-24,25.50,25.55,25.36,25.45,8300,24.48
2014-04-23,25.56,25.67,25.51,25.55,12900,24.57
2014-04-22,25.62,25.62,25.62,25.62,300,24.64
2014-04-21,25.61,25.61,25.52,25.61,2700,24.63
2014-04-17,25.61,25.61,25.61,25.61,100,24.63
2014-04-16,25.73,25.73,25.56,25.56,2500,24.58
2014-04-15,25.66,25.69,25.66,25.69,3300,24.71
2014-04-14,25.66,25.66,25.65,25.66,1800,24.68
2014-04-11,25.58,25.58,25.50,25.55,2800,24.57
2014-04-10,25.50,25.58,25.50,25.51,1800,24.54
2014-04-09,25.50,25.60,25.43,25.59,4200,24.61
2014-04-08,25.62,25.62,25.47,25.47,6000,24.50
2014-04-07,25.48,25.53,25.48,25.53,500,24.55
2014-04-04,25.41,25.41,25.41,25.41,1100,24.44
2014-04-03,25.65,25.65,25.29,25.45,13600,24.48
2014-04-02,25.90,25.90,25.62,25.62,5900,24.64
2014-04-01,25.86,25.86,25.67,25.67,400,24.69
2014-03-31,25.70,25.78,25.41,25.63,6200,24.65
2014-03-28,25.75,25.75,25.56,25.70,2600,24.72
2014-03-27,26.09,26.09,26.00,26.01,400,24.54
2014-03-26,26.00,26.14,26.00,26.14,800,24.66
2014-03-25,25.95,26.00,25.92,25.92,2900,24.45
2014-03-24,25.99,25.99,25.99,25.99,100,24.52
2014-03-21,25.90,25.90,25.87,25.87,700,24.40
2014-03-20,25.88,25.99,25.85,25.97,2100,24.50
2014-03-19,25.90,25.90,25.85,25.89,900,24.42
2014-03-18,25.90,25.90,25.89,25.90,3300,24.43
2014-03-17,25.94,25.94,25.87,25.87,1200,24.40
2014-03-14,25.86,25.93,25.86,25.93,500,24.46
2014-03-13,25.75,25.92,25.75,25.85,1800,24.38
2014-03-12,26.00,26.00,25.74,25.75,31700,24.29
2014-03-11,26.00,26.00,26.00,26.00,6900,24.53
2014-03-10,25.98,26.00,25.98,26.00,7800,24.53
2014-03-07,26.00,26.00,25.98,25.98,4000,24.51
2014-03-06,26.00,26.00,25.91,25.98,1500,24.51
2014-03-05,25.91,25.95,25.90,25.90,2500,24.43
2014-03-04,25.90,25.90,25.90,25.90,1600,24.43
2014-03-03,25.98,26.00,25.93,25.95,2300,24.48
2014-02-28,26.00,26.00,26.00,26.00,3400,24.53
2014-02-27,25.97,25.97,25.97,25.97,000,24.50
2014-02-26,26.00,26.00,25.91,25.97,2900,24.50
2014-02-25,25.90,25.99,25.90,25.99,500,24.52
2014-02-24,25.97,25.99,25.85,25.85,1900,24.38
2014-02-21,25.85,26.00,25.85,25.97,6600,24.50
2014-02-20,26.18,26.18,25.77,25.82,5100,24.36
2014-02-19,26.00,26.00,25.99,25.99,1300,24.52
2014-02-18,25.93,26.07,25.67,26.00,7500,24.53
2014-02-14,25.95,25.95,25.90,25.90,900,24.43
2014-02-13,25.95,25.95,25.90,25.95,7600,24.48
2014-02-12,25.82,25.95,25.82,25.94,4200,24.47
2014-02-11,26.00,26.00,25.60,25.82,5300,24.36
2014-02-10,25.92,26.06,25.91,26.00,2500,24.53
2014-02-07,25.86,25.95,25.83,25.90,3100,24.43
2014-02-06,26.19,26.19,25.81,26.00,3000,24.53
2014-02-05,25.87,26.00,25.80,25.80,2400,24.34
2014-02-04,25.60,25.87,25.60,25.87,1500,24.40
2014-02-03,25.70,25.70,25.52,25.60,5500,24.15
2014-01-31,25.52,25.65,25.51,25.65,2000,24.20
2014-01-30,25.53,25.70,25.53,25.57,2000,24.12
2014-01-29,25.52,25.65,25.52,25.65,3900,24.20
2014-01-28,25.64,25.77,25.64,25.77,3900,24.31
2014-01-27,25.70,26.09,25.58,25.64,11500,24.19
2014-01-24,25.77,26.27,25.77,25.95,3100,24.48
2014-01-23,25.78,26.14,25.75,25.75,8800,24.29
2014-01-22,26.16,26.16,25.75,25.98,3700,24.51
2014-01-21,26.37,26.37,26.14,26.14,700,24.66
2014-01-17,26.16,26.37,26.15,26.37,8000,24.88
2014-01-16,26.27,26.63,26.08,26.32,3000,24.83
2014-01-15,25.99,25.99,25.86,25.99,2800,24.52
2014-01-14,25.99,25.99,25.79,25.90,5900,24.43
2014-01-13,25.61,25.99,25.61,25.99,10600,24.52
2014-01-10,25.64,25.83,25.62,25.70,1500,24.24
2014-01-09,25.80,25.80,25.80,25.80,200,24.34
2014-01-08,25.60,25.80,25.43,25.79,6900,24.33
2014-01-07,25.27,25.50,25.27,25.40,1600,23.96
2014-01-06,25.50,25.58,25.50,25.58,1100,24.13
2014-01-03,25.45,25.45,25.45,25.45,700,24.01
2014-01-02,25.50,25.50,25.30,25.45,5600,24.01
2013-12-31,25.40,25.50,25.30,25.30,2700,23.87
2013-12-30,25.60,25.60,25.21,25.30,3000,23.87
2013-12-27,25.69,25.69,25.69,25.69,300,24.23
2013-12-26,25.80,25.80,25.60,25.70,800,23.77
2013-12-24,25.80,25.80,25.63,25.80,1200,23.86
2013-12-23,25.75,25.78,25.65,25.65,1200,23.73
2013-12-20,25.70,25.80,25.40,25.55,5200,23.63
2013-12-19,25.50,25.80,25.50,25.51,6800,23.60
2013-12-18,25.35,25.50,25.31,25.38,6200,23.48
2013-12-17,25.46,25.46,25.40,25.40,2900,23.49
2013-12-16,25.75,25.80,25.35,25.36,4000,23.46
2013-12-13,25.31,25.55,25.31,25.34,3700,23.44
2013-12-12,25.75,25.77,25.38,25.50,6900,23.59
2013-12-11,25.69,25.80,25.60,25.76,9300,23.83
2013-12-10,25.50,25.60,25.49,25.60,8800,23.68
2013-12-09,25.50,25.50,25.45,25.50,3500,23.59
2013-12-06,25.49,25.49,25.30,25.45,5200,23.54
2013-12-05,25.50,25.50,25.30,25.37,5100,23.47
2013-12-04,25.50,25.50,25.40,25.40,3500,23.49
2013-12-03,25.49,25.49,25.43,25.49,2700,23.58
2013-12-02,25.49,25.49,25.35,25.49,2800,23.58
