Date,Open,High,Low,Close,Volume,Adj Close
2014-05-13,4.96,4.96,4.85,4.92,14500,4.92
2014-05-12,4.90,4.96,4.76,4.95,19500,4.95
2014-05-09,5.06,5.13,4.91,4.91,17600,4.91
2014-05-08,4.88,4.99,4.72,4.97,13800,4.97
2014-05-07,5.18,5.18,4.90,4.97,20800,4.97
2014-05-06,5.20,5.30,5.08,5.25,13400,5.25
2014-05-05,5.18,5.19,5.00,5.09,33300,5.09
2014-05-02,5.15,5.33,5.10,5.20,11100,5.20
2014-05-01,5.11,5.28,5.10,5.19,7800,5.19
2014-04-30,5.02,5.16,5.01,5.10,41500,5.10
2014-04-29,5.17,5.20,5.01,5.05,11800,5.05
2014-04-28,5.18,5.30,5.08,5.11,1900,5.11
2014-04-25,5.21,5.30,5.20,5.29,7900,5.29
2014-04-24,5.13,5.30,5.03,5.29,18000,5.29
2014-04-23,5.25,5.35,5.16,5.16,59100,5.16
2014-04-22,5.28,5.40,5.11,5.30,51500,5.30
2014-04-21,5.40,5.40,5.35,5.35,4300,5.35
2014-04-17,5.60,5.60,5.26,5.30,23800,5.30
2014-04-16,5.32,5.63,5.29,5.63,28200,5.63
2014-04-15,5.40,5.40,5.27,5.28,37500,5.28
2014-04-14,5.23,5.44,5.23,5.42,34600,5.42
2014-04-11,5.67,5.67,5.11,5.25,87000,5.25
2014-04-10,5.71,5.86,5.60,5.60,14100,5.60
2014-04-09,5.61,5.73,5.60,5.65,9700,5.65
2014-04-08,5.73,5.86,5.58,5.65,21300,5.65
2014-04-07,6.25,6.27,5.63,5.66,40400,5.66
2014-04-04,6.40,6.41,6.28,6.28,25400,6.28
2014-04-03,6.31,6.44,6.25,6.25,22000,6.25
2014-04-02,6.20,6.33,6.19,6.28,17900,6.28
2014-04-01,6.06,6.20,6.06,6.20,8600,6.20
2014-03-31,6.01,6.14,5.98,6.05,10400,6.05
2014-03-28,5.89,6.02,5.88,5.96,22100,5.96
2014-03-27,5.80,5.95,5.67,5.82,21200,5.82
2014-03-26,5.95,6.14,5.95,6.00,37700,6.00
2014-03-25,6.10,6.10,5.95,6.00,48000,6.00
2014-03-24,6.35,6.40,6.10,6.14,18300,6.14
2014-03-21,6.25,6.40,6.10,6.40,28600,6.40
2014-03-20,6.12,6.24,6.05,6.20,74300,6.20
2014-03-19,6.00,6.19,5.97,6.19,443500,6.19
2014-03-18,6.00,6.05,5.89,6.00,78200,6.00
2014-03-17,5.83,5.96,5.81,5.96,19400,5.96
2014-03-14,5.78,5.84,5.77,5.78,15000,5.78
2014-03-13,5.67,5.88,5.59,5.78,47600,5.78
2014-03-12,5.53,5.62,5.53,5.59,24700,5.59
2014-03-11,5.36,5.57,5.35,5.56,7900,5.56
2014-03-10,5.52,5.56,5.43,5.50,28700,5.50
2014-03-07,5.69,5.69,5.52,5.61,15700,5.61
2014-03-06,5.79,5.85,5.42,5.56,135600,5.56
2014-03-05,5.60,5.73,5.27,5.58,33300,5.58
2014-03-04,5.71,5.75,5.56,5.57,38400,5.57
2014-03-03,5.75,6.00,5.65,5.70,26900,5.70
2014-02-28,5.99,5.99,5.64,5.74,91700,5.74
2014-02-27,5.85,6.07,5.83,5.88,21800,5.88
2014-02-26,5.83,6.05,5.68,6.00,30400,6.00
2014-02-25,5.78,5.99,5.64,5.85,40800,5.85
2014-02-24,6.17,6.19,5.80,5.89,19900,5.89
2014-02-21,6.03,6.19,6.00,6.19,11600,6.19
2014-02-20,6.10,6.39,6.05,6.10,27400,6.10
2014-02-19,6.40,6.45,6.21,6.35,13300,6.35
2014-02-18,6.25,6.40,6.12,6.40,13500,6.40
2014-02-14,6.21,6.36,6.15,6.30,14000,6.30
2014-02-13,6.17,6.20,5.83,6.18,15300,6.18
2014-02-12,5.90,5.95,5.74,5.87,15200,5.87
2014-02-11,6.11,6.11,5.93,5.93,20400,5.93
2014-02-10,6.25,6.25,6.01,6.02,16200,6.02
2014-02-07,6.10,6.40,5.88,6.37,18300,6.37
2014-02-06,6.44,6.52,6.20,6.33,14200,6.33
2014-02-05,6.66,6.68,6.26,6.42,30200,6.42
2014-02-04,6.68,6.69,6.37,6.63,22400,6.63
2014-02-03,6.60,6.70,6.47,6.70,78900,6.70
2014-01-31,6.28,6.72,6.09,6.50,69900,6.50
2014-01-30,6.35,6.35,6.11,6.29,25000,6.29
2014-01-29,6.15,6.35,6.07,6.20,12100,6.20
2014-01-28,5.94,6.38,5.81,6.19,61100,6.19
2014-01-27,5.59,5.90,5.59,5.90,24900,5.90
2014-01-24,5.71,5.85,5.55,5.68,15300,5.68
2014-01-23,5.79,5.84,5.69,5.83,23700,5.83
2014-01-22,5.87,5.87,5.70,5.75,15400,5.75
2014-01-21,5.60,5.77,5.55,5.70,23000,5.70
2014-01-17,5.57,5.62,5.41,5.52,7100,5.52
2014-01-16,5.45,5.48,5.36,5.39,2500,5.39
2014-01-15,5.44,5.44,5.25,5.40,9100,5.40
2014-01-14,5.37,5.51,5.23,5.49,13000,5.49
2014-01-13,5.49,5.49,5.17,5.45,56400,5.45
2014-01-10,5.65,5.67,5.27,5.67,20200,5.67
2014-01-09,5.88,5.92,5.68,5.69,16200,5.69
2014-01-08,5.62,6.18,5.60,5.94,50900,5.94
2014-01-07,5.30,5.69,5.30,5.61,32700,5.61
2014-01-06,5.18,5.27,5.10,5.27,36800,5.27
2014-01-03,5.17,5.18,5.15,5.18,5500,5.18
2014-01-02,5.07,5.19,5.06,5.19,3000,5.19
2013-12-31,5.15,5.20,5.05,5.16,33700,5.16
2013-12-30,5.09,5.17,5.02,5.12,8100,5.12
2013-12-27,4.95,5.06,4.92,5.05,20400,5.05
2013-12-26,4.96,5.01,4.92,4.92,11600,4.92
2013-12-24,4.91,5.00,4.91,4.94,1300,4.94
2013-12-23,5.08,5.20,4.85,4.96,68400,4.96
2013-12-20,4.84,5.10,4.77,5.10,31900,5.10
2013-12-19,4.82,4.93,4.82,4.90,8300,4.90
2013-12-18,4.77,4.92,4.61,4.83,24700,4.83
2013-12-17,4.79,4.90,4.65,4.80,17600,4.80
2013-12-16,4.66,4.78,4.66,4.75,6500,4.75
2013-12-13,4.76,4.92,4.56,4.65,33200,4.65
2013-12-12,4.92,4.98,4.72,4.72,700,4.72
2013-12-11,5.05,5.05,4.67,4.78,12200,4.78
2013-12-10,5.12,5.12,5.01,5.05,5900,5.05
2013-12-09,5.04,5.12,5.00,5.07,42400,5.07
2013-12-06,5.04,5.04,5.00,5.04,22500,5.04
2013-12-05,5.01,5.03,5.01,5.01,9900,5.01
2013-12-04,5.00,5.04,5.00,5.01,21200,5.01
2013-12-03,4.98,5.00,4.91,5.00,67600,5.00
2013-12-02,4.91,4.98,4.91,4.97,31100,4.97
