Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,60.76,61.87,60.51,61.81,269600,61.81
2014-10-07,61.51,61.71,60.74,60.80,334600,60.60
2014-10-06,61.93,62.40,61.70,61.95,243700,61.75
2014-10-03,62.41,62.43,61.85,61.85,164300,61.65
2014-10-02,61.44,62.05,61.24,61.82,229700,61.62
2014-10-01,62.86,63.13,61.22,61.56,439400,61.36
2014-09-30,63.97,64.05,63.07,63.08,399000,62.87
2014-09-29,62.71,63.98,62.56,63.84,251200,63.63
2014-09-26,63.13,63.31,62.63,63.21,177500,63.00
2014-09-25,64.30,64.30,62.87,63.16,246900,62.95
2014-09-24,63.88,64.52,63.60,64.35,213700,64.14
2014-09-23,63.98,64.19,63.50,63.86,272800,63.65
2014-09-22,65.47,65.47,63.90,64.14,332600,63.93
2014-09-19,65.95,66.47,65.46,65.60,524200,65.38
2014-09-18,63.79,65.82,62.38,65.48,584300,65.26
2014-09-17,63.08,63.53,62.68,63.30,295800,63.09
2014-09-16,63.80,64.03,63.00,63.44,320900,63.23
2014-09-15,64.54,64.75,63.45,63.76,180100,63.55
2014-09-12,64.49,64.65,63.71,64.42,354600,64.21
2014-09-11,63.46,64.62,63.46,64.44,214200,64.23
2014-09-10,63.72,64.06,63.27,63.87,140600,63.66
2014-09-09,64.40,64.55,63.80,63.86,307200,63.65
2014-09-08,64.22,64.87,64.00,64.37,334600,64.16
2014-09-05,64.15,64.37,63.61,64.27,154100,64.06
2014-09-04,63.53,64.46,63.39,64.26,340500,64.05
2014-09-03,63.98,63.98,63.37,63.41,188800,63.20
2014-09-02,63.28,64.04,62.88,63.71,328500,63.50
2014-08-29,62.64,63.32,62.25,63.21,232100,63.00
2014-08-28,62.11,62.80,61.77,62.68,204700,62.47
2014-08-27,62.02,62.68,61.83,62.49,185800,62.28
2014-08-26,61.83,62.14,61.59,61.82,150700,61.62
2014-08-25,62.16,62.22,61.60,61.74,119100,61.54
2014-08-22,61.84,62.42,61.42,61.78,158100,61.58
2014-08-21,61.91,62.38,61.13,61.85,201800,61.65
2014-08-20,61.59,62.08,61.36,62.01,145700,61.81
2014-08-19,61.74,61.95,61.61,61.87,187100,61.67
2014-08-18,60.96,61.76,60.92,61.76,177700,61.56
2014-08-15,60.88,61.15,59.70,60.41,251000,60.21
2014-08-14,59.91,60.53,59.87,60.51,120000,60.31
2014-08-13,59.30,59.84,59.16,59.84,115900,59.64
2014-08-12,59.73,60.31,58.98,59.30,253800,59.10
2014-08-11,59.82,60.28,59.54,59.88,140100,59.68
2014-08-08,58.66,59.58,58.63,59.47,120600,59.27
2014-08-07,58.99,59.27,58.42,58.65,109900,58.46
2014-08-06,58.56,59.28,58.50,58.86,244300,58.67
2014-08-05,58.50,59.07,58.23,58.80,163900,58.61
2014-08-04,58.91,59.00,57.97,58.68,320500,58.49
2014-08-01,59.17,59.27,58.39,58.83,335800,58.64
2014-07-31,59.38,59.82,58.99,59.31,371200,59.11
2014-07-30,60.02,60.44,59.69,60.13,293400,59.93
2014-07-29,59.99,60.34,59.60,59.61,216100,59.41
2014-07-28,60.06,60.29,59.65,60.04,211500,59.84
2014-07-25,59.78,60.21,59.44,60.17,226700,59.97
2014-07-24,60.87,61.08,60.06,60.21,253600,60.01
2014-07-23,61.06,61.39,60.75,60.92,267000,60.72
2014-07-22,60.79,61.57,60.67,61.05,356700,60.85
2014-07-21,60.69,60.75,60.00,60.58,209700,60.38
2014-07-18,60.38,61.12,60.23,61.00,472600,60.80
2014-07-17,61.46,61.77,60.40,60.46,292800,60.26
2014-07-16,61.17,61.29,59.91,60.67,395400,60.47
2014-07-15,61.16,61.40,60.11,60.79,269600,60.59
2014-07-14,61.55,61.63,61.06,61.18,205000,60.98
2014-07-11,60.91,60.99,60.46,60.96,209100,60.76
2014-07-10,60.12,61.22,60.09,61.01,251600,60.81
2014-07-09,61.62,61.62,61.10,61.29,187100,61.09
2014-07-08,61.77,61.79,61.21,61.41,336500,61.21
2014-07-07,62.08,62.19,61.61,61.88,319600,61.68
2014-07-03,62.21,62.51,62.12,62.39,163600,62.18
2014-07-02,62.09,62.48,61.75,62.10,420200,61.90
2014-07-01,62.00,62.85,61.90,62.51,429300,62.13
2014-06-30,61.54,61.90,60.71,61.85,301600,61.48
2014-06-27,60.57,62.10,60.53,61.80,334600,61.43
2014-06-26,60.95,61.11,60.08,60.99,201100,60.62
2014-06-25,60.16,61.03,60.16,60.87,152200,60.50
2014-06-24,61.45,62.00,60.47,60.57,294000,60.21
2014-06-23,62.07,62.46,61.67,61.70,262400,61.33
2014-06-20,62.69,62.72,61.47,62.20,629700,61.83
2014-06-19,64.00,64.11,61.55,62.56,815400,62.18
2014-06-18,58.73,58.96,58.06,58.80,360400,58.45
2014-06-17,58.44,59.51,58.23,58.73,365400,58.38
2014-06-16,58.53,58.66,57.96,58.54,150300,58.19
2014-06-13,58.74,58.86,58.19,58.52,130200,58.17
2014-06-12,59.06,59.20,58.31,58.49,156100,58.14
2014-06-11,59.17,59.67,58.97,59.03,187100,58.68
2014-06-10,59.30,59.73,59.27,59.56,189600,59.20
2014-06-09,59.10,59.83,59.01,59.63,213900,59.27
2014-06-06,59.62,59.96,59.15,59.28,257700,58.92
2014-06-05,58.28,59.34,57.79,59.25,166000,58.89
2014-06-04,57.95,58.35,57.91,58.33,145300,57.98
2014-06-03,58.02,58.51,57.91,58.23,153600,57.88
2014-06-02,58.52,58.56,57.92,58.33,148200,57.98
2014-05-30,58.69,58.87,58.33,58.53,236900,58.18
2014-05-29,58.41,58.63,57.79,58.50,172900,58.15
2014-05-28,58.29,58.73,58.04,58.40,163700,58.05
2014-05-27,57.96,58.57,57.63,58.47,193700,58.12
2014-05-23,56.97,57.56,56.72,57.54,183700,57.19
2014-05-22,56.89,57.21,56.49,56.79,172000,56.45
2014-05-21,56.84,57.16,56.19,56.84,206600,56.50
2014-05-20,57.82,58.23,56.00,56.53,352000,56.19
2014-05-19,56.62,58.12,56.55,58.01,335200,57.66
2014-05-16,55.89,56.67,55.65,56.62,565000,56.28
2014-05-15,56.20,56.63,55.52,55.89,316100,55.55
2014-05-14,57.78,57.78,56.44,56.53,297000,56.19
2014-05-13,58.29,58.46,57.67,57.68,205700,57.33
2014-05-12,57.30,58.59,57.30,58.36,257500,58.01
2014-05-09,56.50,57.08,56.36,57.05,211600,56.71
2014-05-08,57.15,57.77,56.84,56.86,200600,56.52
2014-05-07,56.99,57.28,56.32,57.22,194700,56.88
2014-05-06,57.11,57.33,56.64,56.74,333800,56.40
2014-05-05,57.11,57.84,56.76,57.36,167400,57.02
2014-05-02,57.76,58.26,57.29,57.52,246300,57.17
2014-05-01,57.89,58.06,57.00,57.74,323700,57.39
2014-04-30,58.26,58.28,57.44,57.76,285400,57.41
2014-04-29,57.72,59.15,57.60,58.38,615800,58.03
2014-04-28,55.60,55.80,54.53,55.14,206100,54.81
2014-04-25,55.53,55.94,55.20,55.31,404600,54.98
2014-04-24,56.52,56.52,55.70,55.88,214800,55.54
2014-04-23,55.94,56.40,55.87,56.11,267200,55.77
2014-04-22,55.70,56.21,55.55,56.11,305500,55.77
2014-04-21,55.67,55.75,55.03,55.72,161900,55.39
2014-04-17,55.04,55.97,55.01,55.58,815300,55.25
2014-04-16,55.22,55.40,54.71,55.02,288500,54.69
2014-04-15,55.37,55.52,54.16,54.87,380300,54.54
2014-04-14,55.65,55.97,55.02,55.31,228700,54.98
2014-04-11,55.00,55.57,54.69,55.00,292100,54.67
2014-04-10,56.29,56.69,55.37,55.59,255500,55.26
2014-04-09,55.59,56.47,55.59,56.44,200400,56.10
2014-04-08,55.70,56.19,55.46,55.57,335100,55.24
2014-04-07,55.81,56.22,55.58,55.76,252200,55.43
2014-04-04,57.51,57.51,55.93,56.00,221300,55.66
2014-04-03,57.24,57.53,56.72,57.01,177700,56.67
2014-04-02,57.68,57.75,57.33,57.48,268400,56.97
2014-04-01,57.61,57.98,57.38,57.60,293500,57.09
2014-03-31,57.00,57.51,56.63,57.35,330600,56.84
2014-03-28,56.61,57.18,56.36,56.52,171700,56.01
2014-03-27,56.63,56.89,56.01,56.61,357400,56.10
2014-03-26,57.64,57.78,56.58,56.75,445300,56.24
2014-03-25,57.43,57.80,56.81,57.17,219700,56.66
2014-03-24,57.15,57.53,56.68,57.10,194100,56.59
2014-03-21,57.18,57.80,56.86,57.05,603000,56.54
2014-03-20,56.59,57.50,56.43,56.99,357800,56.48
2014-03-19,56.61,57.02,55.98,56.34,199100,55.84
2014-03-18,56.90,57.13,56.62,56.73,299800,56.22
2014-03-17,56.58,57.36,56.36,56.75,185500,56.24
2014-03-14,55.98,56.58,55.98,56.06,273000,55.56
2014-03-13,57.57,57.57,55.82,56.00,235500,55.50
2014-03-12,57.35,57.78,57.09,57.52,158100,57.01
2014-03-11,58.01,58.23,57.35,57.67,145200,57.15
2014-03-10,58.12,58.32,57.68,57.93,97900,57.41
2014-03-07,58.79,58.80,58.06,58.38,133200,57.86
2014-03-06,57.82,58.48,57.66,58.36,102600,57.84
2014-03-05,58.06,58.19,57.55,57.74,126000,57.22
2014-03-04,57.74,58.79,57.61,58.21,266800,57.69
2014-03-03,57.45,57.68,56.57,56.95,131900,56.44
2014-02-28,57.50,58.58,57.14,57.93,274300,57.41
2014-02-27,56.79,57.38,56.61,57.37,113400,56.86
2014-02-26,56.90,57.42,56.55,57.04,149100,56.53
2014-02-25,56.28,56.67,56.05,56.67,138700,56.16
2014-02-24,55.68,56.86,55.59,56.23,159300,55.73
2014-02-21,57.08,57.08,55.60,55.71,225000,55.21
2014-02-20,55.82,56.85,55.51,56.82,173900,56.31
2014-02-19,56.26,56.83,55.85,55.85,163200,55.35
2014-02-18,56.72,57.02,56.25,56.45,218400,55.95
2014-02-14,55.90,56.80,55.64,56.51,114600,56.00
2014-02-13,55.60,56.17,55.05,56.14,207000,55.64
2014-02-12,55.44,55.95,55.44,55.95,181300,55.45
2014-02-11,54.71,55.60,54.61,55.43,209600,54.93
2014-02-10,54.75,54.83,54.17,54.64,194500,54.15
2014-02-07,54.16,54.99,54.03,54.86,236500,54.37
2014-02-06,53.60,54.28,53.34,54.01,215500,53.53
2014-02-05,53.51,53.77,52.70,53.52,241100,53.04
2014-02-04,53.25,53.96,52.72,53.67,393900,53.19
2014-02-03,55.43,55.78,52.89,53.08,540800,52.61
2014-01-31,55.24,55.98,55.17,55.42,257600,54.92
2014-01-30,56.21,56.61,55.69,56.19,271300,55.69
2014-01-29,56.69,56.91,55.72,55.81,274400,55.31
2014-01-28,56.57,57.15,56.57,56.92,429100,56.41
2014-01-27,57.41,57.80,56.54,56.57,332200,56.06
2014-01-24,57.39,57.61,56.81,57.37,636300,56.86
2014-01-23,57.88,58.01,57.50,57.61,219100,57.09
2014-01-22,58.14,58.34,57.89,58.05,337200,57.53
2014-01-21,58.45,58.95,57.96,58.16,345400,57.64
2014-01-17,58.39,58.68,57.91,58.34,902200,57.82
2014-01-16,62.48,62.48,58.91,58.99,1007900,58.46
2014-01-15,64.11,65.08,64.11,64.81,220300,64.23
2014-01-14,63.99,64.28,63.27,64.22,226100,63.65
2014-01-13,64.25,64.69,63.38,63.73,189200,63.16
2014-01-10,63.82,64.67,63.42,64.61,204200,64.03
2014-01-09,63.57,63.95,63.00,63.72,169500,63.15
2014-01-08,63.48,63.73,62.94,63.40,199300,62.83
2014-01-07,63.60,64.17,63.25,63.61,268400,63.04
2014-01-06,64.32,64.61,63.12,63.26,185100,62.69
2014-01-03,63.53,64.16,63.53,63.92,237800,63.35
2014-01-02,64.24,64.50,62.86,63.52,169600,62.95
2013-12-31,64.34,64.51,63.99,64.35,172000,63.77
2013-12-30,64.00,64.31,63.68,64.19,144400,63.45
2013-12-27,64.11,64.15,63.54,63.93,83200,63.19
2013-12-26,63.91,64.16,62.95,63.82,152800,63.08
2013-12-24,63.24,64.18,63.24,63.63,127700,62.89
2013-12-23,63.06,63.41,62.93,63.27,98400,62.54
2013-12-20,61.76,63.12,60.76,62.84,349600,62.11
2013-12-19,62.49,62.59,61.55,61.68,129500,60.97
2013-12-18,61.80,62.60,61.04,62.47,152700,61.75
2013-12-17,61.67,62.10,61.02,61.85,161700,61.13
2013-12-16,60.48,61.65,60.27,61.57,153000,60.86
2013-12-13,60.20,60.74,59.94,60.23,163800,59.53
2013-12-12,60.23,60.43,59.86,60.13,181700,59.43
2013-12-11,61.38,61.77,60.02,60.19,279800,59.49
2013-12-10,60.95,61.37,60.46,61.10,175800,60.39
2013-12-09,60.98,61.39,60.67,61.18,140900,60.47
2013-12-06,60.66,61.17,60.35,60.98,120800,60.27
2013-12-05,59.59,60.14,59.38,60.04,89100,59.35
2013-12-04,59.38,60.16,59.03,59.74,129300,59.05
2013-12-03,59.70,60.68,59.43,59.78,96600,59.09
2013-12-02,60.62,60.81,59.86,59.99,133500,59.30
