Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,12.74,12.74,12.05,12.05,3400,12.05
2014-06-26,12.28,12.40,12.07,12.07,6300,12.07
2014-06-25,12.39,12.45,12.00,12.25,7000,12.25
2014-06-24,11.92,12.52,11.92,12.35,1500,12.35
2014-06-23,11.99,12.60,11.55,12.40,9800,12.40
2014-06-20,12.67,12.67,11.50,11.50,29200,11.50
2014-06-19,15.00,15.00,12.00,12.47,16900,12.47
2014-06-18,12.80,13.50,12.80,12.99,27200,12.99
2014-06-17,12.69,12.90,12.69,12.89,73700,12.89
2014-06-16,12.02,12.95,12.00,12.77,17000,12.77
2014-06-13,12.90,12.90,12.00,12.08,6800,12.08
2014-06-12,11.59,12.27,11.59,12.04,34700,12.04
2014-06-11,11.40,11.60,11.40,11.55,3500,11.55
2014-06-10,11.69,11.70,11.61,11.62,11700,11.62
2014-06-09,11.60,11.60,11.10,11.60,9600,11.60
2014-06-06,11.00,11.10,11.00,11.00,400,11.00
2014-06-05,11.10,11.25,11.00,11.00,7200,11.00
2014-06-04,11.00,11.00,10.50,11.00,7400,11.00
2014-06-03,10.90,11.75,10.86,10.86,12800,10.86
2014-06-02,10.20,10.26,10.20,10.26,400,10.26
2014-05-30,10.86,10.90,10.80,10.80,30400,10.80
2014-05-29,11.00,11.00,10.85,10.85,21700,10.85
2014-05-28,10.80,11.25,10.80,11.00,32900,11.00
2014-05-27,11.25,11.25,10.55,10.55,1100,10.55
2014-05-23,10.50,10.50,10.50,10.50,000,10.50
2014-05-22,10.50,10.50,10.50,10.50,000,10.50
2014-05-21,10.50,10.50,10.50,10.50,800,10.50
2014-05-20,10.65,10.74,10.65,10.74,200,10.74
2014-05-19,10.70,10.80,10.52,10.75,4300,10.75
2014-05-16,10.55,10.70,10.55,10.70,4500,10.70
2014-05-15,10.46,10.56,10.46,10.56,42300,10.56
2014-05-14,10.46,10.46,10.46,10.46,2000,10.46
2014-05-13,10.60,10.70,10.33,10.33,2400,10.33
2014-05-12,10.42,10.46,10.42,10.46,5700,10.46
2014-05-09,10.45,10.65,10.33,10.44,14000,10.44
2014-05-08,10.33,10.33,10.33,10.33,300,10.33
2014-05-07,10.34,10.69,10.33,10.33,6800,10.33
2014-05-06,10.40,10.40,10.20,10.20,2600,10.20
2014-05-05,10.33,10.38,10.33,10.33,3300,10.33
2014-05-02,10.32,10.33,10.26,10.33,1600,10.33
2014-05-01,10.37,10.37,10.35,10.35,600,10.35
2014-04-30,10.36,10.36,10.36,10.36,200,10.36
2014-04-29,10.64,10.64,10.64,10.64,200,10.64
2014-04-28,10.68,10.68,10.68,10.68,200,10.68
2014-04-25,10.39,10.57,10.36,10.54,1600,10.54
2014-04-24,10.70,10.75,10.35,10.75,5900,10.75
2014-04-23,10.25,10.45,10.21,10.38,2400,10.38
2014-04-22,10.80,10.80,10.80,10.80,000,10.80
2014-04-21,10.78,10.85,10.43,10.80,13700,10.80
2014-04-17,10.78,10.90,10.78,10.80,5100,10.80
2014-04-16,10.79,10.79,10.79,10.79,000,10.79
2014-04-15,10.79,10.79,10.79,10.79,1000,10.79
2014-04-14,10.80,10.80,10.80,10.80,000,10.80
2014-04-11,10.80,10.80,10.80,10.80,000,10.80
2014-04-10,10.80,10.80,10.80,10.80,000,10.80
2014-04-09,10.80,10.80,10.80,10.80,000,10.80
2014-04-08,10.80,10.80,10.80,10.80,000,10.80
2014-04-07,10.80,10.80,10.80,10.80,100,10.80
2014-04-04,10.80,10.80,10.80,10.80,100,10.80
2014-04-03,10.80,10.80,10.80,10.80,100,10.80
2014-04-02,10.74,10.74,10.74,10.74,100,10.74
2014-04-01,10.55,10.95,10.55,10.95,200,10.95
2014-03-31,10.55,10.55,10.55,10.55,000,10.55
2014-03-28,10.55,10.55,10.55,10.55,000,10.55
2014-03-27,10.55,10.55,10.55,10.55,000,10.55
2014-03-26,10.55,10.55,10.55,10.55,000,10.55
2014-03-25,10.61,10.61,10.55,10.55,200,10.55
2014-03-24,10.56,10.56,10.55,10.55,400,10.55
2014-03-21,10.55,10.55,10.55,10.55,100,10.55
2014-03-20,10.40,10.62,10.30,10.62,2000,10.62
2014-03-19,10.39,10.70,10.13,10.70,11800,10.70
2014-03-18,10.23,10.60,10.01,10.41,29900,10.41
2014-03-17,10.37,10.41,10.21,10.40,4400,10.40
2014-03-14,10.75,10.75,10.21,10.21,300,10.21
2014-03-13,10.23,10.23,10.20,10.20,1500,10.20
2014-03-12,10.60,10.60,10.20,10.23,5500,10.23
2014-03-11,10.60,10.60,10.20,10.24,7100,10.24
2014-03-10,10.21,10.25,10.20,10.20,4100,10.20
2014-03-07,10.20,10.90,10.20,10.40,18700,10.40
2014-03-06,10.50,10.92,10.20,10.37,18400,10.37
2014-03-05,10.20,10.96,10.11,10.45,26900,10.45
2014-03-04,10.28,10.74,10.13,10.42,13800,10.42
2014-03-03,10.26,10.35,10.02,10.02,8700,10.02
2014-02-28,10.20,10.29,10.20,10.20,1200,10.20
2014-02-27,10.45,10.45,10.28,10.28,200,10.28
2014-02-26,11.00,11.10,10.00,10.05,700,10.05
2014-02-25,10.00,11.15,10.00,10.05,4600,10.05
2014-02-24,10.00,10.26,10.00,10.26,32600,10.26
2014-02-21,10.00,10.00,10.00,10.00,000,10.00
2014-02-20,10.00,10.00,10.00,10.00,000,10.00
2014-02-19,10.14,10.14,9.50,10.00,2400,10.00
2014-02-18,10.00,10.00,10.00,10.00,000,10.00
2014-02-14,10.00,10.00,10.00,10.00,000,10.00
2014-02-13,10.00,10.05,10.00,10.00,25100,10.00
2014-02-12,9.92,9.92,9.92,9.92,000,9.92
2014-02-11,9.90,10.03,9.90,9.92,1600,9.92
2014-02-10,9.80,9.80,9.80,9.80,000,9.80
2014-02-07,9.40,9.95,9.40,9.80,1500,9.80
2014-02-06,9.92,9.92,9.92,9.92,000,9.92
2014-02-05,9.74,9.99,9.74,9.92,18300,9.92
2014-02-04,9.93,10.00,9.50,9.75,8900,9.75
2014-02-03,9.93,9.93,9.93,9.93,000,9.93
2014-01-31,10.05,10.05,9.93,9.93,13100,9.93
2014-01-30,10.00,10.10,9.97,9.99,4100,9.99
2014-01-29,9.51,10.51,9.51,10.00,5000,10.00
2014-01-28,9.91,9.95,9.51,9.95,1400,9.95
2014-01-27,10.00,10.00,9.66,9.95,3500,9.95
2014-01-24,10.03,10.03,9.64,10.00,7700,10.00
2014-01-23,10.24,10.24,9.50,10.00,21400,10.00
2014-01-22,9.30,10.01,9.10,9.99,15200,9.99
2014-01-21,9.00,9.27,9.00,9.27,4600,9.27
2014-01-17,8.91,8.94,8.90,8.94,1300,8.94
2014-01-16,8.86,9.38,8.86,9.00,1000,9.00
2014-01-15,8.95,9.25,8.85,9.20,14500,9.20
2014-01-14,8.99,8.99,8.80,8.80,6000,8.80
2014-01-13,9.05,9.05,8.65,8.65,9200,8.65
2014-01-10,9.06,9.30,8.72,9.00,3600,9.00
2014-01-09,10.00,10.03,8.55,9.10,21100,9.10
2014-01-08,9.25,9.95,9.05,9.95,6200,9.95
2014-01-07,9.37,9.46,9.31,9.31,4500,9.31
2014-01-06,8.64,9.42,8.64,9.42,10300,9.42
2014-01-03,8.59,8.70,8.59,8.60,6000,8.60
2014-01-02,8.52,8.60,8.50,8.60,8200,8.60
2013-12-31,8.74,8.85,8.55,8.55,1100,8.55
2013-12-30,9.03,9.03,8.85,8.85,1700,8.85
2013-12-27,8.75,9.53,8.15,9.50,10100,9.50
2013-12-26,8.75,8.75,8.75,8.75,300,8.75
2013-12-24,9.43,9.43,9.43,9.43,000,9.43
2013-12-23,10.10,10.10,9.04,9.43,5900,9.43
2013-12-20,10.32,10.32,10.18,10.18,993600,10.18
2013-12-19,10.01,10.40,10.01,10.26,42500,10.26
2013-12-18,10.18,10.19,10.18,10.19,4500,10.19
2013-12-17,10.18,10.23,10.08,10.19,79200,10.19
2013-12-16,10.13,10.17,9.31,9.31,2900,9.31
2013-12-13,10.00,10.00,10.00,10.00,1900,10.00
2013-12-12,10.18,10.18,10.18,10.18,4300,10.18
2013-12-11,10.18,10.18,10.17,10.18,6600,10.18
2013-12-10,10.18,10.18,10.11,10.11,2800,10.11
2013-12-09,10.16,10.16,10.16,10.16,000,10.16
2013-12-06,10.17,10.17,10.16,10.16,8900,10.16
2013-12-05,10.17,10.17,10.17,10.17,900,10.17
2013-12-04,10.16,10.16,10.11,10.11,3400,10.11
2013-12-03,10.17,10.17,10.17,10.17,2000,10.17
2013-12-02,10.17,10.17,10.17,10.17,14700,10.17
