Date,Open,High,Low,Close,Volume,Adj Close
2014-02-14,47.59,47.69,46.82,47.02,123800,44.96
2014-02-13,47.23,47.74,47.00,47.29,199100,45.22
2014-02-12,47.20,47.75,46.99,47.40,181600,45.32
2014-02-11,47.49,48.05,45.90,47.40,336600,45.32
2014-02-10,47.55,48.00,46.65,47.73,171600,45.64
2014-02-07,46.90,48.00,46.70,47.86,178600,45.76
2014-02-06,45.52,46.61,45.17,46.54,79900,44.50
2014-02-05,45.48,45.80,45.15,45.52,156700,43.52
2014-02-04,45.64,46.32,45.04,45.54,74100,43.54
2014-02-03,46.60,46.90,45.54,45.61,98000,43.61
2014-01-31,46.00,46.85,46.00,46.52,94400,44.48
2014-01-30,46.44,46.88,46.19,46.20,65400,44.17
2014-01-29,46.00,46.77,45.72,46.41,61300,44.37
2014-01-28,46.35,47.13,45.76,46.33,109200,44.30
2014-01-27,46.34,46.77,44.92,46.25,210300,44.22
2014-01-24,46.61,46.82,46.18,46.56,102400,44.52
2014-01-23,47.37,47.48,47.04,47.40,118100,44.55
2014-01-22,47.00,47.71,46.81,47.58,85100,44.72
2014-01-21,46.76,47.92,46.42,46.81,148700,43.99
2014-01-17,46.71,46.71,46.00,46.40,67300,43.61
2014-01-16,46.42,47.03,46.39,46.59,86700,43.79
2014-01-15,47.07,47.46,46.02,46.71,115600,43.90
2014-01-14,46.51,47.53,46.20,47.14,107100,44.30
2014-01-13,46.82,46.97,46.02,46.53,127200,43.73
2014-01-10,47.03,47.32,46.00,47.10,91800,44.26
2014-01-09,47.11,47.50,46.62,47.10,135800,44.26
2014-01-08,47.25,47.57,46.92,47.09,112200,44.26
2014-01-07,47.36,47.69,46.90,47.45,123000,44.59
2014-01-06,47.15,47.59,47.15,47.34,61900,44.49
2014-01-03,47.58,47.90,46.96,47.20,76200,44.36
2014-01-02,48.45,48.57,46.87,47.42,134800,44.57
2013-12-31,48.25,48.90,47.69,48.43,163200,45.51
2013-12-30,48.16,49.20,47.53,48.39,194400,45.48
2013-12-27,47.51,48.46,47.09,48.33,69500,45.42
2013-12-26,47.06,48.93,46.94,47.69,137100,44.82
2013-12-24,46.66,47.37,46.06,47.21,85700,44.37
2013-12-23,45.76,46.45,45.50,46.36,142100,43.57
2013-12-20,45.65,46.12,45.13,45.54,290700,42.80
2013-12-19,44.58,45.96,44.29,45.80,200200,43.04
2013-12-18,44.22,44.99,44.01,44.84,119200,42.14
2013-12-17,44.06,44.40,43.63,44.27,268500,41.61
2013-12-16,44.41,44.84,44.02,44.20,118800,41.54
2013-12-13,44.40,45.01,44.28,44.37,112800,41.70
2013-12-12,44.65,44.67,44.05,44.49,135100,41.81
2013-12-11,44.61,44.93,44.04,44.53,186900,41.85
2013-12-10,44.73,44.79,43.06,44.56,324700,41.88
2013-12-09,45.80,46.67,44.87,44.97,163200,42.26
2013-12-06,45.92,46.32,45.59,45.85,114800,43.09
2013-12-05,46.09,46.55,45.74,45.92,83100,43.16
2013-12-04,46.72,46.97,46.05,46.33,115900,43.54
2013-12-03,47.13,47.55,46.64,47.02,184700,44.19
2013-12-02,48.83,48.99,47.28,47.42,76000,44.57
