Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,90.93,91.66,90.76,91.14,1917300,91.14
2014-03-31,92.67,93.03,90.72,90.96,1755700,90.96
2014-03-28,93.59,93.90,91.97,92.25,786100,92.25
2014-03-27,90.49,93.58,90.16,93.26,6283100,93.26
2014-03-26,90.81,91.09,90.16,90.37,788200,90.37
2014-03-25,91.71,91.95,89.95,90.54,946100,90.54
2014-03-24,92.23,92.49,90.19,91.39,793100,91.39
2014-03-21,93.88,94.25,91.78,91.89,1041100,91.89
2014-03-20,93.21,94.35,93.16,93.51,658000,93.51
2014-03-19,94.97,95.05,93.04,93.74,779400,93.74
2014-03-18,94.40,95.69,94.21,94.72,505300,94.72
2014-03-17,94.98,95.30,94.45,94.51,494200,94.51
2014-03-14,94.45,96.12,94.03,94.96,606900,94.96
2014-03-13,95.67,96.07,94.40,94.87,724000,94.87
2014-03-12,94.43,95.50,94.24,95.20,730400,95.20
2014-03-11,95.25,96.24,94.55,94.99,1032500,94.99
2014-03-10,94.97,95.54,93.97,94.56,737400,94.56
2014-03-07,96.19,96.22,94.77,95.08,758500,95.08
2014-03-06,95.20,95.77,94.91,95.53,632900,95.53
2014-03-05,96.01,96.01,94.48,95.24,1155600,95.24
2014-03-04,96.15,96.42,94.73,95.81,1359300,95.81
2014-03-03,94.06,95.73,94.05,95.18,1096600,95.18
2014-02-28,95.21,96.42,94.13,95.17,1090800,95.17
2014-02-27,93.68,96.02,93.25,94.89,1273400,94.89
2014-02-26,94.00,95.30,92.00,92.79,2724300,92.79
2014-02-25,96.36,96.38,94.93,95.34,1817100,95.34
2014-02-24,97.17,98.29,95.87,95.90,1885900,95.90
2014-02-21,99.46,99.64,97.08,97.24,1220700,97.24
2014-02-20,98.37,99.53,97.78,99.21,1664800,99.21
2014-02-19,96.61,97.81,96.00,97.69,746600,97.69
2014-02-18,96.89,96.91,96.21,96.60,505400,96.60
2014-02-14,94.77,96.41,94.77,96.36,747000,96.36
2014-02-13,93.44,95.66,93.44,95.14,858900,95.14
2014-02-12,94.75,94.92,93.53,94.17,986600,94.17
2014-02-11,93.44,95.17,93.04,94.73,989400,94.73
2014-02-10,92.64,93.20,91.86,93.17,881300,93.17
2014-02-07,91.29,93.13,89.82,92.91,1604800,92.91
2014-02-06,92.26,93.49,91.08,92.00,753900,92.00
2014-02-05,91.75,91.99,90.82,91.72,847500,91.72
2014-02-04,92.20,92.74,90.06,91.62,1592300,91.62
2014-02-03,92.86,93.28,91.31,91.99,1632100,91.99
2014-01-31,91.08,93.79,90.18,92.75,856900,92.75
2014-01-30,91.01,92.58,90.58,92.29,1098500,92.29
2014-01-29,89.43,91.01,89.04,90.57,1245100,90.57
2014-01-28,89.60,90.46,89.54,89.93,1190500,89.93
2014-01-27,89.95,90.79,88.81,89.60,1562900,89.60
2014-01-24,92.68,92.72,89.90,89.95,1806700,89.95
2014-01-23,91.37,92.78,90.50,92.78,2028300,92.78
2014-01-22,90.72,92.55,90.69,91.47,1691700,91.47
2014-01-21,90.54,90.82,89.69,90.65,803700,90.65
2014-01-17,90.47,90.83,89.91,90.01,934900,90.01
2014-01-16,90.64,90.86,89.98,90.72,927500,90.72
2014-01-15,90.91,91.38,90.25,90.67,1952800,90.67
2014-01-14,89.24,90.73,88.96,90.57,1402800,90.57
2014-01-13,88.15,89.13,87.59,89.12,1573300,89.12
2014-01-10,88.28,88.47,87.42,88.32,1850600,88.32
2014-01-09,89.35,89.39,87.67,87.84,906700,87.84
2014-01-08,88.54,89.34,88.01,89.04,1932900,89.04
2014-01-07,88.00,88.93,87.66,88.56,658300,88.56
2014-01-06,88.24,88.25,87.29,87.82,761500,87.82
2014-01-03,88.40,88.99,87.78,87.81,524500,87.81
2014-01-02,89.20,89.69,87.66,88.42,1314100,88.42
2013-12-31,89.63,90.00,89.39,89.84,495000,89.84
2013-12-30,88.11,89.44,87.95,89.34,706400,89.34
2013-12-27,88.35,88.71,87.62,88.10,675200,88.10
2013-12-26,88.33,88.71,86.69,88.26,630400,88.26
2013-12-24,87.47,88.45,87.40,88.14,403000,88.14
2013-12-23,87.05,87.99,86.89,87.57,851800,87.57
2013-12-20,87.34,87.62,86.30,87.06,1953700,87.06
2013-12-19,86.88,87.45,86.31,87.21,1303700,87.21
2013-12-18,85.04,86.22,84.71,85.87,1159400,85.87
2013-12-17,85.05,85.67,84.70,84.99,1111900,84.99
2013-12-16,86.81,87.15,84.99,85.45,1823300,85.45
2013-12-13,86.91,87.77,86.57,87.54,822100,87.54
2013-12-12,86.54,87.31,85.96,86.48,921900,86.48
2013-12-11,86.97,87.46,86.35,86.76,1119100,86.76
2013-12-10,86.95,87.70,86.69,86.90,754700,86.90
2013-12-09,87.29,87.52,86.57,87.32,808600,87.32
2013-12-06,87.56,88.12,86.40,87.11,1215900,87.11
2013-12-05,85.71,86.70,85.26,86.29,1629000,86.29
2013-12-04,85.00,86.00,84.56,85.98,1356700,85.98
2013-12-03,85.81,85.97,84.86,85.42,875800,85.42
2013-12-02,84.97,86.38,84.69,85.93,1336400,85.93
