Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,20.62,21.18,20.38,20.67,216100,20.67
2014-02-03,21.17,21.17,20.32,20.58,335100,20.58
2014-01-31,20.00,21.21,20.00,21.15,376000,21.15
2014-01-30,20.81,20.99,20.10,20.24,311200,20.24
2014-01-29,20.32,20.74,20.02,20.47,239200,20.47
2014-01-28,19.85,20.84,19.85,20.43,353500,20.43
2014-01-27,19.67,20.03,18.56,19.78,532200,19.78
2014-01-24,20.18,20.35,19.51,19.67,265500,19.67
2014-01-23,20.42,20.58,20.10,20.25,515300,20.25
2014-01-22,20.20,20.66,20.03,20.57,381500,20.57
2014-01-21,20.18,20.40,20.07,20.17,316500,20.17
2014-01-17,20.15,20.18,20.00,20.12,272600,20.12
2014-01-16,20.67,20.83,19.95,20.14,665100,20.14
2014-01-15,20.94,21.12,20.46,20.68,341100,20.68
2014-01-14,21.22,21.30,20.74,21.00,262300,21.00
2014-01-13,21.77,21.93,21.00,21.14,348400,21.14
2014-01-10,21.40,22.19,21.29,21.88,1220500,21.88
2014-01-09,21.42,21.60,21.01,21.15,465100,21.15
2014-01-08,21.30,21.71,21.01,21.49,436700,21.49
2014-01-07,22.13,22.23,21.18,21.26,344400,21.26
2014-01-06,22.60,22.60,21.66,21.98,573300,21.98
2014-01-03,22.61,22.75,22.38,22.48,289300,22.48
2014-01-02,22.54,22.86,21.85,22.34,313000,22.34
2013-12-31,22.13,22.64,22.04,22.45,277800,22.45
2013-12-30,22.17,22.34,22.02,22.13,140800,22.13
2013-12-27,21.91,22.17,21.80,22.10,364600,22.10
2013-12-26,22.63,22.65,21.97,21.99,333200,21.99
2013-12-24,22.10,22.71,21.79,22.49,220400,22.49
2013-12-23,21.93,22.73,21.65,22.06,540500,22.06
2013-12-20,21.01,21.94,20.86,21.76,787800,21.76
2013-12-19,20.90,21.04,20.40,20.92,283600,20.92
2013-12-18,20.25,21.25,20.20,20.97,383100,20.97
2013-12-17,20.22,20.31,19.81,20.02,410800,20.02
2013-12-16,20.39,20.74,20.07,20.19,304400,20.19
2013-12-13,20.26,20.53,19.97,20.20,329300,20.20
2013-12-12,20.21,20.41,19.92,20.23,271100,20.23
2013-12-11,20.63,20.84,19.83,20.25,291400,20.25
2013-12-10,20.73,21.36,20.53,20.60,317900,20.60
2013-12-09,20.66,20.90,20.41,20.69,576700,20.69
2013-12-06,20.82,20.97,20.54,20.61,201000,20.61
2013-12-05,20.53,21.08,20.23,20.50,655100,20.50
2013-12-04,20.90,21.95,20.71,20.84,382800,20.84
2013-12-03,21.09,21.54,20.89,21.06,277800,21.06
2013-12-02,21.84,22.04,20.93,21.25,333000,21.25
