Date,Open,High,Low,Close,Volume,Adj Close
2013-12-30,50.97,51.27,50.61,50.79,99000,49.63
2013-12-27,51.50,51.97,50.99,51.16,80800,49.99
2013-12-26,51.42,52.03,50.77,51.26,88500,50.09
2013-12-24,50.70,51.20,50.52,51.09,84800,49.92
2013-12-23,50.24,50.69,49.55,50.62,117200,49.47
2013-12-20,48.75,50.45,48.46,50.16,230500,49.02
2013-12-19,49.73,49.95,48.60,48.65,78300,47.54
2013-12-18,48.72,49.96,48.05,49.94,107500,48.80
2013-12-17,48.40,48.67,47.95,48.58,45100,47.47
2013-12-16,47.57,48.66,46.89,48.52,88500,47.41
2013-12-13,47.33,47.96,46.87,47.43,100200,46.35
2013-12-12,46.76,47.37,46.56,47.10,96400,46.03
2013-12-11,48.25,48.25,46.54,46.79,104000,45.72
2013-12-10,49.28,49.47,48.18,48.27,73000,47.17
2013-12-09,50.17,50.17,49.25,49.49,57300,48.36
2013-12-06,50.00,51.06,49.67,50.16,148400,49.02
2013-12-05,49.18,49.72,48.88,49.50,78800,48.37
2013-12-04,49.13,50.11,49.04,49.34,57100,48.21
2013-12-03,48.71,49.61,48.69,49.47,98200,48.34
2013-12-02,49.81,50.16,48.81,48.94,67800,47.82
