Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,3.11,3.33,3.04,3.25,74300,3.25
2014-06-13,3.23,3.32,3.07,3.13,92600,3.13
2014-06-12,3.33,3.33,3.15,3.21,63900,3.21
2014-06-11,3.44,3.50,3.33,3.35,45600,3.35
2014-06-10,3.47,3.50,3.39,3.46,63300,3.46
2014-06-09,3.39,3.52,3.34,3.50,130900,3.50
2014-06-06,3.30,3.45,3.26,3.42,128000,3.42
2014-06-05,3.13,3.32,3.06,3.30,92500,3.30
2014-06-04,3.12,3.20,3.08,3.12,60700,3.12
2014-06-03,3.20,3.28,3.11,3.15,93900,3.15
2014-06-02,3.25,3.33,3.20,3.22,77900,3.22
2014-05-30,3.36,3.37,3.22,3.26,126500,3.26
2014-05-29,3.26,3.43,3.22,3.34,87600,3.34
2014-05-28,3.35,3.35,3.20,3.23,76900,3.23
2014-05-27,3.37,3.45,3.27,3.37,120300,3.37
2014-05-23,3.21,3.35,3.09,3.34,80100,3.34
2014-05-22,3.03,3.32,3.01,3.23,328300,3.23
2014-05-21,3.06,3.09,2.92,3.03,204300,3.03
2014-05-20,3.13,3.21,3.03,3.09,132900,3.09
2014-05-19,3.00,3.22,3.00,3.17,76100,3.17
2014-05-16,2.99,3.09,2.95,3.03,123700,3.03
2014-05-15,2.98,3.03,2.93,3.00,167600,3.00
2014-05-14,3.06,3.10,2.96,3.01,131600,3.01
2014-05-13,3.15,3.15,3.00,3.08,159100,3.08
2014-05-12,2.96,3.34,2.93,3.17,562900,3.17
2014-05-09,2.90,2.98,2.82,2.93,136600,2.93
2014-05-08,2.98,3.07,2.90,2.92,127200,2.92
2014-05-07,3.06,3.17,2.92,2.97,228200,2.97
2014-05-06,3.14,3.14,3.00,3.06,441300,3.06
2014-05-05,3.12,3.16,3.02,3.15,151900,3.15
2014-05-02,3.02,3.21,3.02,3.16,277800,3.16
2014-05-01,3.18,3.26,2.98,3.22,245200,3.22
2014-04-30,3.24,3.26,3.14,3.20,191700,3.20
2014-04-29,3.18,3.32,3.16,3.24,306000,3.24
2014-04-28,3.23,3.24,3.09,3.14,266000,3.14
2014-04-25,3.25,3.30,3.20,3.23,134900,3.23
2014-04-24,3.26,3.40,3.13,3.28,76900,3.28
2014-04-23,3.35,3.48,3.20,3.25,94100,3.25
2014-04-22,3.29,3.42,3.24,3.36,68500,3.36
2014-04-21,3.35,3.42,3.25,3.29,128100,3.29
2014-04-17,3.33,3.40,3.19,3.35,191000,3.35
2014-04-16,3.34,3.42,3.26,3.36,206000,3.36
2014-04-15,3.29,3.39,3.20,3.32,312700,3.32
2014-04-14,3.27,3.33,3.16,3.29,204300,3.29
2014-04-11,3.20,3.30,3.16,3.24,164400,3.24
2014-04-10,3.54,3.57,3.20,3.25,148500,3.25
2014-04-09,3.16,3.58,3.07,3.55,235400,3.55
2014-04-08,3.15,3.32,3.11,3.16,393500,3.16
2014-04-07,3.18,3.22,3.00,3.14,327400,3.14
2014-04-04,3.39,3.48,3.18,3.21,461900,3.21
2014-04-03,3.50,3.54,3.29,3.44,465400,3.44
2014-04-02,3.65,3.65,3.46,3.56,236500,3.56
2014-04-01,3.58,3.71,3.49,3.64,169200,3.64
2014-03-31,3.42,3.82,3.42,3.59,493600,3.59
2014-03-28,3.51,3.67,3.39,3.42,225300,3.42
2014-03-27,3.53,3.73,3.43,3.52,157700,3.52
2014-03-26,3.50,3.59,3.45,3.54,353400,3.54
2014-03-25,3.68,3.74,3.43,3.47,387200,3.47
2014-03-24,3.57,3.72,3.45,3.68,192700,3.68
2014-03-21,3.73,3.75,3.52,3.54,389300,3.54
2014-03-20,3.75,3.80,3.50,3.70,1690300,3.70
2014-03-19,3.98,3.99,3.85,3.89,75600,3.89
2014-03-18,3.96,4.05,3.95,3.98,76900,3.98
2014-03-17,3.97,4.07,3.93,3.95,65200,3.95
2014-03-14,3.81,4.01,3.80,3.93,94600,3.93
2014-03-13,3.95,3.96,3.80,3.83,130700,3.83
2014-03-12,3.90,4.00,3.75,3.95,167500,3.95
2014-03-11,4.15,4.25,3.85,3.91,158600,3.91
2014-03-10,4.19,4.26,4.14,4.17,66900,4.17
2014-03-07,4.21,4.28,4.12,4.19,109800,4.19
2014-03-06,4.25,4.28,4.15,4.19,136300,4.19
2014-03-05,4.26,4.37,4.15,4.27,175400,4.27
2014-03-04,4.40,4.41,4.21,4.29,247500,4.29
2014-03-03,4.13,4.42,4.04,4.33,350700,4.33
2014-02-28,4.25,4.59,4.09,4.15,526300,4.15
2014-02-27,3.80,4.18,3.80,4.00,632900,4.00
2014-02-26,3.51,3.86,3.42,3.82,330500,3.82
2014-02-25,3.72,3.87,3.47,3.51,125100,3.51
2014-02-24,3.55,3.77,3.55,3.74,277100,3.74
2014-02-21,3.32,3.77,3.30,3.54,522800,3.54
2014-02-20,3.29,3.38,3.25,3.31,111300,3.31
2014-02-19,3.43,3.50,3.25,3.27,110000,3.27
2014-02-18,3.20,3.48,3.20,3.46,147600,3.46
2014-02-14,3.34,3.34,3.18,3.22,112900,3.22
2014-02-13,3.13,3.36,3.08,3.33,193800,3.33
2014-02-12,3.04,3.18,2.80,3.17,205000,3.17
2014-02-11,3.13,3.28,2.80,3.18,204500,3.18
2014-02-10,3.11,3.17,3.03,3.11,84900,3.11
2014-02-07,3.12,3.14,3.00,3.11,138200,3.11
2014-02-06,3.05,3.19,3.03,3.10,136300,3.10
2014-02-05,3.19,3.20,2.96,3.06,139400,3.06
2014-02-04,2.87,3.22,2.86,3.19,336300,3.19
2014-02-03,2.83,2.88,2.80,2.85,175400,2.85
2014-01-31,2.86,2.94,2.80,2.83,287600,2.83
2014-01-30,2.81,3.05,2.80,2.91,462700,2.91
2014-01-29,2.76,2.85,2.76,2.81,223600,2.81
2014-01-28,2.80,2.82,2.75,2.81,192200,2.81
2014-01-27,2.79,2.91,2.75,2.81,312600,2.81
2014-01-24,2.80,2.84,2.75,2.76,161000,2.76
2014-01-23,2.59,2.79,2.59,2.78,609500,2.78
2014-01-22,2.70,2.81,2.57,2.61,288000,2.61
2014-01-21,2.80,2.91,2.66,2.73,79200,2.73
2014-01-17,2.80,2.96,2.77,2.79,103300,2.79
2014-01-16,2.84,2.85,2.75,2.82,66500,2.82
2014-01-15,2.80,2.94,2.79,2.85,192200,2.85
2014-01-14,2.50,2.81,2.48,2.75,359700,2.75
2014-01-13,2.51,2.52,2.45,2.49,100300,2.49
2014-01-10,2.52,2.56,2.43,2.51,83600,2.51
2014-01-09,2.52,2.62,2.50,2.51,132100,2.51
2014-01-08,2.45,2.58,2.44,2.52,166800,2.52
2014-01-07,2.43,2.55,2.38,2.44,151700,2.44
2014-01-06,2.34,2.43,2.31,2.41,151900,2.41
2014-01-03,2.28,2.37,2.18,2.32,122200,2.32
2014-01-02,2.31,2.31,2.23,2.28,60000,2.28
2013-12-31,2.27,2.39,2.26,2.29,327100,2.29
2013-12-30,2.28,2.30,2.24,2.28,210800,2.28
2013-12-27,2.29,2.30,2.26,2.27,188500,2.27
2013-12-26,2.28,2.30,2.20,2.29,154700,2.29
2013-12-24,2.24,2.33,2.21,2.28,55100,2.28
2013-12-23,2.28,2.32,2.20,2.27,191300,2.27
2013-12-20,2.27,2.30,2.23,2.29,244900,2.29
2013-12-19,2.31,2.37,2.25,2.26,176500,2.26
2013-12-18,2.30,2.38,2.25,2.33,120400,2.33
2013-12-17,2.30,2.35,2.25,2.31,241600,2.31
2013-12-16,2.29,2.42,2.29,2.38,144600,2.38
2013-12-13,2.42,2.43,2.26,2.30,171800,2.30
2013-12-12,2.40,2.49,2.40,2.40,159200,2.40
2013-12-11,2.50,2.52,2.37,2.40,154300,2.40
2013-12-10,2.57,2.58,2.51,2.51,106000,2.51
2013-12-09,2.63,2.85,2.50,2.55,332900,2.55
2013-12-06,2.14,2.68,2.13,2.63,901400,2.63
2013-12-05,2.10,2.16,2.07,2.11,108600,2.11
2013-12-04,2.03,2.17,2.02,2.13,121700,2.13
2013-12-03,2.22,2.22,2.04,2.05,130900,2.05
2013-12-02,2.25,2.25,2.02,2.18,568400,2.18
