Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,2.17,2.24,2.16,2.23,217600,2.23
2014-04-08,2.16,2.23,2.15,2.17,222600,2.17
2014-04-07,2.12,2.21,2.09,2.17,385600,2.17
2014-04-04,2.25,2.25,2.15,2.15,294400,2.15
2014-04-03,2.24,2.27,2.20,2.22,252400,2.22
2014-04-02,2.23,2.26,2.20,2.25,176700,2.25
2014-04-01,2.20,2.25,2.15,2.24,227200,2.24
2014-03-31,2.16,2.22,2.13,2.18,269900,2.18
2014-03-28,2.17,2.21,2.15,2.15,143100,2.15
2014-03-27,2.09,2.19,2.06,2.18,359600,2.18
2014-03-26,2.23,2.26,2.09,2.10,454700,2.10
2014-03-25,2.30,2.35,2.20,2.23,437700,2.23
2014-03-24,2.30,2.30,2.16,2.28,339600,2.28
2014-03-21,2.34,2.34,2.21,2.29,507700,2.29
2014-03-20,2.24,2.39,2.21,2.30,887200,2.30
2014-03-19,2.17,2.29,2.10,2.23,572900,2.23
2014-03-18,2.18,2.20,2.12,2.18,131500,2.18
2014-03-17,2.15,2.17,2.11,2.17,234200,2.17
2014-03-14,2.10,2.15,2.09,2.11,175000,2.11
2014-03-13,2.17,2.17,2.06,2.12,295300,2.12
2014-03-12,2.13,2.17,2.08,2.15,127800,2.15
2014-03-11,2.20,2.21,2.12,2.12,182400,2.12
2014-03-10,2.17,2.20,2.15,2.20,181400,2.20
2014-03-07,2.18,2.20,2.13,2.18,145900,2.18
2014-03-06,2.21,2.23,2.12,2.18,341600,2.18
2014-03-05,2.11,2.23,2.11,2.22,303100,2.22
2014-03-04,2.15,2.19,2.12,2.19,397200,2.19
2014-03-03,2.12,2.14,2.00,2.12,639200,2.12
2014-02-28,2.23,2.23,2.15,2.16,226100,2.16
2014-02-27,2.18,2.23,2.18,2.22,204100,2.22
2014-02-26,2.21,2.23,2.19,2.19,148400,2.19
2014-02-25,2.25,2.26,2.20,2.20,236900,2.20
2014-02-24,2.29,2.30,2.23,2.26,376800,2.26
2014-02-21,2.34,2.34,2.26,2.27,436600,2.27
2014-02-20,2.21,2.33,2.19,2.33,542500,2.33
2014-02-19,2.35,2.35,2.21,2.22,346700,2.22
2014-02-18,2.18,2.34,2.17,2.34,716300,2.34
2014-02-14,2.20,2.28,2.15,2.19,830000,2.19
2014-02-13,2.04,2.11,2.02,2.11,439300,2.11
2014-02-12,2.08,2.15,2.04,2.06,238100,2.06
2014-02-11,2.02,2.10,2.00,2.09,363300,2.09
2014-02-10,1.95,2.02,1.91,2.00,286500,2.00
2014-02-07,1.92,2.00,1.91,1.94,218700,1.94
2014-02-06,1.90,1.95,1.90,1.92,257200,1.92
2014-02-05,1.93,1.94,1.88,1.89,265000,1.89
2014-02-04,1.90,1.92,1.90,1.92,240600,1.92
2014-02-03,1.93,1.93,1.90,1.90,239500,1.90
2014-01-31,1.90,1.95,1.90,1.91,512400,1.91
2014-01-30,1.95,1.95,1.91,1.91,226700,1.91
2014-01-29,1.95,1.99,1.92,1.92,229200,1.92
2014-01-28,1.99,2.01,1.96,1.96,288300,1.96
2014-01-27,2.00,2.01,1.99,2.00,477300,2.00
2014-01-24,2.01,2.03,2.00,2.00,223600,2.00
2014-01-23,2.04,2.04,2.00,2.04,147500,2.04
2014-01-22,2.09,2.12,2.02,2.04,277400,2.04
2014-01-21,2.09,2.10,2.02,2.08,188200,2.08
2014-01-17,2.13,2.14,2.05,2.07,312400,2.07
2014-01-16,2.13,2.14,2.07,2.13,231400,2.13
2014-01-15,2.12,2.15,2.10,2.12,161600,2.12
2014-01-14,2.12,2.17,2.09,2.13,171000,2.13
2014-01-13,2.19,2.23,2.09,2.10,325800,2.10
2014-01-10,2.15,2.35,2.08,2.19,716900,2.19
2014-01-09,2.24,2.24,2.12,2.15,237300,2.15
2014-01-08,2.25,2.27,2.17,2.22,498000,2.22
2014-01-07,2.00,2.24,2.00,2.24,1092000,2.24
2014-01-06,1.99,2.00,1.95,2.00,168900,2.00
2014-01-03,1.99,2.00,1.96,1.99,125700,1.99
2014-01-02,1.96,2.00,1.94,1.99,214300,1.99
2013-12-31,1.96,2.00,1.92,1.98,487500,1.98
2013-12-30,1.92,1.98,1.92,1.97,285000,1.97
2013-12-27,1.94,1.95,1.89,1.92,796800,1.92
2013-12-26,1.99,2.00,1.92,1.93,527100,1.93
2013-12-24,1.96,2.04,1.93,1.98,246400,1.98
2013-12-23,1.92,1.96,1.88,1.96,432000,1.96
2013-12-20,1.86,1.92,1.86,1.92,1213900,1.92
2013-12-19,1.88,1.92,1.86,1.88,363200,1.88
2013-12-18,1.88,1.90,1.88,1.90,348200,1.90
2013-12-17,1.88,1.90,1.88,1.88,284100,1.88
2013-12-16,1.89,1.92,1.88,1.89,237800,1.89
2013-12-13,1.91,1.93,1.88,1.89,268200,1.89
2013-12-12,1.90,1.91,1.90,1.90,242400,1.90
2013-12-11,1.92,1.94,1.91,1.91,246100,1.91
2013-12-10,1.92,1.95,1.92,1.93,280500,1.93
2013-12-09,1.96,1.97,1.92,1.93,392200,1.93
2013-12-06,1.99,1.99,1.95,1.97,472200,1.97
2013-12-05,1.96,1.97,1.96,1.96,170100,1.96
2013-12-04,1.97,1.99,1.96,1.96,153300,1.96
2013-12-03,1.97,2.00,1.96,1.96,146400,1.96
2013-12-02,2.05,2.05,1.96,1.96,180100,1.96
