Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,5.91,5.91,5.86,5.86,23500,5.86
2014-10-06,6.03,6.09,5.94,5.97,33200,5.97
2014-10-03,5.99,6.02,5.89,6.00,21400,6.00
2014-10-02,5.85,5.97,5.85,5.91,29100,5.91
2014-10-01,5.96,6.01,5.82,5.82,58700,5.82
2014-09-30,5.99,6.09,5.96,5.96,80200,5.96
2014-09-29,5.99,6.05,5.95,5.99,42100,5.99
2014-09-26,6.04,6.12,6.03,6.08,56800,6.08
2014-09-25,6.05,6.12,6.05,6.05,59400,6.05
2014-09-24,5.99,6.10,5.87,6.09,61600,6.09
2014-09-23,6.06,6.07,6.00,6.00,66300,6.00
2014-09-22,6.14,6.21,6.05,6.06,69800,6.06
2014-09-19,6.21,6.24,6.16,6.19,84500,6.19
2014-09-18,6.14,6.25,6.14,6.20,31700,6.20
2014-09-17,6.15,6.24,6.08,6.13,37900,6.13
2014-09-16,6.11,6.25,6.03,6.14,61600,6.14
2014-09-15,6.22,6.22,6.06,6.07,53000,6.07
2014-09-12,6.19,6.24,6.13,6.22,54800,6.22
2014-09-11,6.05,6.31,6.05,6.24,54700,6.24
2014-09-10,6.05,6.16,6.05,6.07,28900,6.07
2014-09-09,6.17,6.17,6.02,6.03,31500,6.03
2014-09-08,6.11,6.22,6.08,6.20,26200,6.20
2014-09-05,6.14,6.18,6.05,6.11,22300,6.11
2014-09-04,6.15,6.24,6.15,6.18,16000,6.18
2014-09-03,6.28,6.39,6.10,6.16,17000,6.16
2014-09-02,6.32,6.36,6.21,6.24,38200,6.24
2014-08-29,6.05,6.32,6.01,6.27,43600,6.27
2014-08-28,6.11,6.16,6.04,6.05,28100,6.05
2014-08-27,6.33,6.33,6.14,6.15,37600,6.15
2014-08-26,6.25,6.41,6.25,6.29,35100,6.29
2014-08-25,6.26,6.36,6.26,6.27,21600,6.27
2014-08-22,6.22,6.28,6.14,6.23,29300,6.23
2014-08-21,6.20,6.27,6.19,6.21,49400,6.21
2014-08-20,6.17,6.28,6.09,6.24,42700,6.24
2014-08-19,6.24,6.30,6.21,6.21,31800,6.21
2014-08-18,6.27,6.27,6.25,6.26,27500,6.26
2014-08-15,6.17,6.27,6.08,6.19,66700,6.19
2014-08-14,6.08,6.10,6.07,6.10,23600,6.10
2014-08-13,5.97,6.10,5.96,6.10,56200,6.10
2014-08-12,6.00,6.04,5.97,5.97,27600,5.97
2014-08-11,6.04,6.10,5.96,6.05,43200,6.05
2014-08-08,5.90,6.05,5.90,6.04,34400,6.04
2014-08-07,5.99,6.00,5.89,5.92,26300,5.92
2014-08-06,6.04,6.04,5.91,5.95,42400,5.95
2014-08-05,5.83,5.92,5.83,5.88,62200,5.88
2014-08-04,5.99,6.03,5.80,5.87,91600,5.87
2014-08-01,6.03,6.04,5.94,5.98,56000,5.98
2014-07-31,6.12,6.21,5.97,6.00,72800,6.00
2014-07-30,6.28,6.32,6.15,6.15,36200,6.15
2014-07-29,6.18,6.30,6.17,6.23,52700,6.23
2014-07-28,6.19,6.25,6.07,6.19,58800,6.19
2014-07-25,6.21,6.30,6.16,6.21,44400,6.21
2014-07-24,6.05,6.30,6.00,6.28,71100,6.28
2014-07-23,6.09,6.11,6.00,6.07,48600,6.07
2014-07-22,6.10,6.18,6.07,6.11,34600,6.11
2014-07-21,6.01,6.22,5.97,6.08,39500,6.08
2014-07-18,5.88,6.11,5.87,6.07,64500,6.07
2014-07-17,5.91,6.08,5.87,5.91,71600,5.91
2014-07-16,6.10,6.10,5.95,5.96,20500,5.96
2014-07-15,6.27,6.27,6.03,6.05,21600,6.05
2014-07-14,6.03,6.29,6.03,6.28,54100,6.28
2014-07-11,6.03,6.15,5.95,6.00,59000,6.00
2014-07-10,6.04,6.17,6.03,6.06,32400,6.06
2014-07-09,6.10,6.24,6.10,6.14,23100,6.14
2014-07-08,6.17,6.22,6.13,6.19,53700,6.19
2014-07-07,6.11,6.28,6.11,6.18,61000,6.18
2014-07-03,6.15,6.16,6.12,6.15,17300,6.15
2014-07-02,6.05,6.16,6.05,6.10,25500,6.10
2014-07-01,5.96,6.14,5.96,6.08,71900,6.08
2014-06-30,5.99,6.06,5.92,5.97,61100,5.97
2014-06-27,5.92,6.08,5.92,6.03,148300,6.03
2014-06-26,5.97,6.01,5.94,5.97,22300,5.97
2014-06-25,5.92,6.00,5.91,5.99,51200,5.99
2014-06-24,5.98,6.14,5.92,5.93,51500,5.93
2014-06-23,6.05,6.05,5.94,6.02,35100,6.02
2014-06-20,6.04,6.10,5.99,6.06,133700,6.06
2014-06-19,6.06,6.10,5.98,6.00,31700,6.00
2014-06-18,5.96,6.06,5.95,6.02,32800,6.02
2014-06-17,5.91,6.00,5.86,5.97,24700,5.97
2014-06-16,5.87,6.01,5.87,5.92,45100,5.92
2014-06-13,5.94,5.99,5.90,5.90,42400,5.90
2014-06-12,5.90,5.92,5.88,5.91,71600,5.91
2014-06-11,5.98,6.02,5.91,5.92,45500,5.92
2014-06-10,5.99,6.05,5.95,6.01,35100,6.01
2014-06-09,6.02,6.11,5.98,6.03,47600,6.03
2014-06-06,6.06,6.08,6.02,6.05,42300,6.05
2014-06-05,5.96,6.04,5.90,6.01,69000,6.01
2014-06-04,5.97,6.02,5.90,5.92,57600,5.92
2014-06-03,6.01,6.06,5.99,6.00,50400,6.00
2014-06-02,6.06,6.12,6.02,6.06,65100,6.06
2014-05-30,6.08,6.23,6.02,6.10,261900,6.10
2014-05-29,6.07,6.07,5.90,6.04,78600,6.04
2014-05-28,6.10,6.12,6.01,6.03,73900,6.03
2014-05-27,6.14,6.19,6.08,6.14,34800,6.14
2014-05-23,5.95,6.13,5.94,6.07,44300,6.07
2014-05-22,5.89,6.02,5.89,5.95,35500,5.95
2014-05-21,5.91,6.01,5.85,5.91,43600,5.91
2014-05-20,5.97,6.08,5.86,5.90,98300,5.90
2014-05-19,5.98,6.09,5.96,6.01,31600,6.01
2014-05-16,5.97,6.02,5.91,6.01,44000,6.01
2014-05-15,6.02,6.11,5.96,5.99,76700,5.99
2014-05-14,6.18,6.19,5.99,6.07,61600,6.07
2014-05-13,6.11,6.24,6.09,6.18,88900,6.18
2014-05-12,5.95,6.19,5.95,6.16,134900,6.16
2014-05-09,5.92,5.99,5.88,5.98,87400,5.98
2014-05-08,6.03,6.03,5.90,5.95,76100,5.95
2014-05-07,5.95,6.03,5.86,6.01,73500,6.01
2014-05-06,5.90,5.96,5.87,5.90,127200,5.90
2014-05-05,5.90,5.98,5.87,5.90,98300,5.90
2014-05-02,5.96,6.03,5.90,5.95,63900,5.95
2014-05-01,5.97,6.03,5.78,5.92,137300,5.92
2014-04-30,5.90,6.09,5.89,6.00,50900,6.00
2014-04-29,5.95,6.05,5.88,5.94,44100,5.94
2014-04-28,5.95,6.04,5.88,5.92,199500,5.92
2014-04-25,6.00,6.04,5.95,5.98,89600,5.98
2014-04-24,6.14,6.14,6.01,6.02,32900,6.02
2014-04-23,6.27,6.29,6.06,6.08,55000,6.08
2014-04-22,6.44,6.48,6.23,6.31,34300,6.31
2014-04-21,6.29,6.47,6.26,6.44,70300,6.44
2014-04-17,6.19,6.35,6.13,6.35,98500,6.35
2014-04-16,6.12,6.25,6.07,6.23,111900,6.23
2014-04-15,6.03,6.13,5.90,6.07,62700,6.07
2014-04-14,6.02,6.13,5.95,6.03,76500,6.03
2014-04-11,5.90,6.02,5.89,5.97,63500,5.97
2014-04-10,5.92,5.97,5.85,5.89,142800,5.89
2014-04-09,5.93,5.98,5.86,5.95,86000,5.95
2014-04-08,5.90,6.02,5.83,5.90,86700,5.90
2014-04-07,5.95,5.97,5.85,5.90,163300,5.90
2014-04-04,6.18,6.23,5.94,5.94,86200,5.94
2014-04-03,6.15,6.25,6.10,6.19,78300,6.19
2014-04-02,5.99,6.24,5.99,6.18,62600,6.18
2014-04-01,6.01,6.25,5.98,6.19,77500,6.19
2014-03-31,6.00,6.17,5.97,5.98,96900,5.98
2014-03-28,6.10,6.25,5.98,6.01,68400,6.01
2014-03-27,6.00,6.23,5.97,6.12,73900,6.12
2014-03-26,6.10,6.18,5.97,5.98,66300,5.98
2014-03-25,6.08,6.19,6.04,6.05,56200,6.05
2014-03-24,5.99,6.16,5.81,6.03,54900,6.03
2014-03-21,6.23,6.24,5.95,5.99,141400,5.99
2014-03-20,5.95,6.26,5.95,6.23,66000,6.23
2014-03-19,5.95,6.05,5.95,5.99,67800,5.99
2014-03-18,6.07,6.07,5.95,5.97,62800,5.97
2014-03-17,6.04,6.09,5.93,6.01,77700,6.01
2014-03-14,5.98,6.17,5.95,5.99,61700,5.99
2014-03-13,6.15,6.22,5.97,6.02,42200,6.02
2014-03-12,6.00,6.18,5.99,6.11,35300,6.11
2014-03-11,6.21,6.23,6.03,6.04,58200,6.04
2014-03-10,6.00,6.23,6.00,6.23,58400,6.23
2014-03-07,6.05,6.17,6.01,6.02,53400,6.02
2014-03-06,5.94,6.06,5.92,6.04,37300,6.04
2014-03-05,5.98,6.07,5.92,5.95,63600,5.95
2014-03-04,5.88,6.14,5.88,6.02,110100,6.02
2014-03-03,5.89,5.92,5.78,5.80,147200,5.80
2014-02-28,5.88,5.98,5.87,5.89,205300,5.89
2014-02-27,5.91,5.93,5.85,5.90,115900,5.90
2014-02-26,6.00,6.00,5.82,5.95,137400,5.95
2014-02-25,6.11,6.20,5.87,6.04,92700,6.04
2014-02-24,6.03,6.10,5.98,6.08,42700,6.08
2014-02-21,6.10,6.16,6.01,6.05,60600,6.05
2014-02-20,5.97,6.09,5.97,6.06,25800,6.06
2014-02-19,6.12,6.16,5.93,5.97,42200,5.97
2014-02-18,6.06,6.23,5.97,6.12,56400,6.12
2014-02-14,6.09,6.12,5.96,6.08,28200,6.08
2014-02-13,5.86,6.14,5.86,6.07,39500,6.07
2014-02-12,5.97,6.01,5.90,5.90,44200,5.90
2014-02-11,5.87,6.10,5.87,5.99,42200,5.99
2014-02-10,5.90,6.14,5.86,5.90,43800,5.90
2014-02-07,5.91,6.03,5.88,5.92,71300,5.92
2014-02-06,5.90,5.95,5.85,5.92,61400,5.92
2014-02-05,5.90,5.97,5.89,5.90,77200,5.90
2014-02-04,5.91,6.00,5.88,5.91,72100,5.91
2014-02-03,5.91,5.94,5.84,5.90,213400,5.90
2014-01-31,5.88,6.10,5.82,5.90,101600,5.90
2014-01-30,5.96,6.07,5.87,5.95,53600,5.95
2014-01-29,5.89,5.99,5.85,5.91,50700,5.91
2014-01-28,5.83,6.00,5.83,5.90,82800,5.90
2014-01-27,5.87,6.04,5.76,5.85,77000,5.85
2014-01-24,5.96,5.96,5.79,5.87,55900,5.87
2014-01-23,6.02,6.07,5.98,6.00,40200,6.00
2014-01-22,6.18,6.18,6.00,6.03,44400,6.03
2014-01-21,6.05,6.22,6.05,6.16,63300,6.16
2014-01-17,6.02,6.18,6.01,6.03,51700,6.03
2014-01-16,6.07,6.14,5.96,6.04,33100,6.04
2014-01-15,5.90,6.14,5.86,6.09,66700,6.09
2014-01-14,5.86,6.03,5.84,5.89,42200,5.89
2014-01-13,6.00,6.00,5.79,5.82,54700,5.82
2014-01-10,5.99,6.05,5.87,6.00,39300,6.00
2014-01-09,6.13,6.13,5.95,5.97,61400,5.97
2014-01-08,6.03,6.12,5.99,6.10,52800,6.10
2014-01-07,6.04,6.13,6.01,6.04,49500,6.04
2014-01-06,6.20,6.20,6.02,6.04,61600,6.04
2014-01-03,6.12,6.24,6.05,6.20,40900,6.20
2014-01-02,6.17,6.19,6.12,6.13,49800,6.13
2013-12-31,6.20,6.30,6.18,6.21,63000,6.21
2013-12-30,6.23,6.28,6.18,6.18,30000,6.18
2013-12-27,6.20,6.30,6.17,6.21,43800,6.21
2013-12-26,6.32,6.33,6.15,6.17,80300,6.17
2013-12-24,6.34,6.39,6.29,6.31,18800,6.31
2013-12-23,6.16,6.40,6.16,6.34,64900,6.34
2013-12-20,6.14,6.25,6.00,6.13,284800,6.13
2013-12-19,6.24,6.24,6.06,6.12,74300,6.12
2013-12-18,6.12,6.20,5.97,6.19,72000,6.19
2013-12-17,5.89,6.17,5.86,6.13,80700,6.13
2013-12-16,5.75,5.91,5.74,5.88,191700,5.88
2013-12-13,5.53,5.82,5.53,5.76,129900,5.76
2013-12-12,5.64,5.94,5.47,5.50,242600,5.50
2013-12-11,5.63,5.83,5.60,5.62,134400,5.62
2013-12-10,5.66,6.10,5.63,5.65,244800,5.65
2013-12-09,5.84,5.93,5.72,5.74,297500,5.74
2013-12-06,6.08,6.11,5.85,5.87,147000,5.87
2013-12-05,6.18,6.18,6.05,6.15,83800,6.05
2013-12-04,6.30,6.30,6.02,6.16,112600,6.06
2013-12-03,6.12,6.35,6.12,6.35,77500,6.25
2013-12-02,6.25,6.28,6.13,6.14,78000,6.04
