Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,3.94,3.98,3.86,3.90,77400,3.90
2014-02-25,3.90,3.97,3.85,3.95,52500,3.95
2014-02-24,3.69,3.94,3.69,3.90,134200,3.90
2014-02-21,3.79,3.83,3.70,3.70,42100,3.70
2014-02-20,3.87,3.87,3.68,3.76,63600,3.76
2014-02-19,3.84,3.91,3.77,3.89,75100,3.89
2014-02-18,3.72,3.85,3.67,3.83,111000,3.83
2014-02-17,3.69,3.69,3.69,3.69,000,3.69
2014-02-14,3.57,3.73,3.57,3.69,91300,3.69
2014-02-13,3.51,3.57,3.51,3.56,66400,3.56
2014-02-12,3.49,3.57,3.46,3.53,74900,3.53
2014-02-11,3.51,3.60,3.45,3.49,67000,3.49
2014-02-10,3.53,3.61,3.45,3.53,171100,3.53
2014-02-07,3.47,3.60,3.40,3.55,159400,3.55
2014-02-06,3.40,3.53,3.36,3.47,81400,3.47
2014-02-05,3.32,3.41,3.19,3.40,76200,3.40
2014-02-04,3.28,3.35,3.23,3.35,37200,3.35
2014-02-03,3.34,3.36,3.21,3.25,122200,3.25
2014-01-31,3.36,3.50,3.34,3.35,22700,3.35
2014-01-30,3.42,3.45,3.38,3.41,37800,3.41
2014-01-29,3.35,3.43,3.33,3.38,66200,3.38
2014-01-28,3.40,3.48,3.36,3.38,91100,3.38
2014-01-27,3.40,3.50,3.35,3.35,100300,3.35
2014-01-24,3.50,3.55,3.40,3.44,87900,3.44
2014-01-23,3.82,3.85,3.43,3.54,134000,3.54
2014-01-22,3.76,3.86,3.67,3.83,80500,3.83
2014-01-21,3.66,3.77,3.63,3.77,109000,3.77
2014-01-20,3.65,3.65,3.65,3.65,000,3.65
2014-01-17,3.55,3.67,3.45,3.65,123600,3.65
2014-01-16,3.49,3.58,3.38,3.58,83200,3.58
2014-01-15,3.48,3.59,3.43,3.50,87500,3.50
2014-01-14,3.42,3.59,3.36,3.49,108900,3.49
2014-01-13,3.42,3.42,3.33,3.38,195500,3.38
2014-01-10,3.40,3.44,3.35,3.43,81600,3.43
2014-01-09,3.45,3.45,3.34,3.42,154800,3.42
2014-01-08,3.53,3.59,3.45,3.49,85900,3.49
2014-01-07,3.38,3.59,3.34,3.57,207500,3.57
2014-01-06,3.49,3.49,3.37,3.40,133000,3.40
2014-01-03,3.49,3.49,3.40,3.44,59600,3.44
2014-01-02,3.36,3.49,3.33,3.49,135400,3.49
2014-01-01,3.39,3.39,3.39,3.39,000,3.39
2013-12-31,3.45,3.50,3.30,3.39,79800,3.39
2013-12-30,3.31,3.57,3.31,3.50,117700,3.50
2013-12-27,3.22,3.34,3.15,3.31,105900,3.31
2013-12-26,3.25,3.35,3.19,3.24,79300,3.24
2013-12-25,3.27,3.27,3.27,3.27,000,3.27
2013-12-24,3.18,3.29,3.12,3.27,47700,3.27
2013-12-23,3.32,3.32,3.15,3.20,92200,3.20
2013-12-20,3.11,3.32,3.07,3.32,158800,3.32
2013-12-19,3.25,3.34,3.02,3.14,212700,3.14
2013-12-18,3.42,3.79,3.18,3.34,1109500,3.34
2013-12-17,2.55,2.55,2.39,2.46,110700,2.46
2013-12-16,2.60,2.62,2.50,2.58,91800,2.58
2013-12-13,2.61,2.68,2.60,2.60,31600,2.60
2013-12-12,2.62,2.67,2.52,2.63,44100,2.63
2013-12-11,2.86,2.90,2.56,2.65,92300,2.65
2013-12-10,3.25,3.29,2.63,2.81,173300,2.81
2013-12-09,3.08,3.25,3.05,3.25,61900,3.25
2013-12-06,3.16,3.16,3.05,3.08,70000,3.08
2013-12-05,3.36,3.41,3.07,3.16,69400,3.16
2013-12-04,3.35,3.46,3.33,3.33,29800,3.33
2013-12-03,3.42,3.42,3.30,3.37,65900,3.37
2013-12-02,3.45,3.47,3.29,3.46,45600,3.46
