Date,Open,High,Low,Close,Volume,Adj Close
2014-04-15,3.79,3.84,3.61,3.82,306800,3.82
2014-04-14,3.84,3.87,3.71,3.79,182100,3.79
2014-04-11,3.82,3.87,3.75,3.80,250800,3.80
2014-04-10,4.00,4.15,3.82,3.87,159100,3.87
2014-04-09,3.91,4.14,3.86,4.03,393100,4.03
2014-04-08,3.81,3.91,3.70,3.91,360800,3.91
2014-04-07,3.76,3.82,3.73,3.82,367800,3.82
2014-04-04,3.90,4.03,3.70,3.79,304400,3.79
2014-04-03,3.98,4.01,3.89,3.90,206300,3.90
2014-04-02,3.98,4.02,3.91,3.98,148800,3.98
2014-04-01,4.10,4.15,3.96,3.99,221000,3.99
2014-03-31,3.91,4.15,3.90,4.08,223500,4.08
2014-03-28,3.88,4.03,3.87,3.90,185700,3.90
2014-03-27,3.91,3.97,3.82,3.89,187400,3.89
2014-03-26,4.12,4.14,3.91,3.91,219800,3.91
2014-03-25,4.09,4.14,3.96,4.08,127500,4.08
2014-03-24,4.19,4.19,3.95,4.08,214400,4.08
2014-03-21,4.21,4.23,4.14,4.20,342600,4.20
2014-03-20,4.03,4.20,4.03,4.18,180300,4.18
2014-03-19,4.17,4.20,4.07,4.16,144000,4.16
2014-03-18,4.09,4.22,4.06,4.20,199500,4.20
2014-03-17,4.08,4.13,4.04,4.07,143600,4.07
2014-03-14,4.00,4.10,3.99,4.04,190100,4.04
2014-03-13,4.01,4.17,3.96,4.03,259900,4.03
2014-03-12,4.36,4.46,3.91,3.98,692400,3.98
2014-03-11,3.96,4.01,3.88,3.95,232300,3.95
2014-03-10,3.87,3.98,3.80,3.94,136900,3.94
2014-03-07,4.04,4.10,3.88,3.90,127200,3.90
2014-03-06,4.02,4.08,3.95,4.00,377500,4.00
2014-03-05,3.94,4.05,3.92,4.01,394600,4.01
2014-03-04,3.86,4.15,3.77,3.97,448900,3.97
2014-03-03,3.72,3.86,3.72,3.85,193200,3.85
2014-02-28,3.82,3.82,3.68,3.76,274900,3.76
2014-02-27,3.76,3.83,3.68,3.80,125300,3.80
2014-02-26,3.80,3.89,3.75,3.79,111600,3.79
2014-02-25,3.70,3.80,3.65,3.78,241800,3.78
2014-02-24,3.85,3.92,3.68,3.72,382400,3.72
2014-02-21,3.83,3.89,3.80,3.84,443800,3.84
2014-02-20,3.85,3.85,3.75,3.81,346700,3.81
2014-02-19,3.71,3.86,3.69,3.85,482300,3.85
2014-02-18,3.53,3.75,3.53,3.74,287700,3.74
2014-02-14,3.56,3.61,3.47,3.57,508200,3.57
2014-02-13,3.35,3.73,3.32,3.55,408500,3.55
2014-02-12,3.23,3.35,3.20,3.26,268000,3.26
2014-02-11,3.27,3.30,3.18,3.21,184500,3.21
2014-02-10,3.13,3.34,3.12,3.27,226900,3.27
2014-02-07,3.03,3.13,3.03,3.12,184400,3.12
2014-02-06,3.01,3.12,3.00,3.04,186000,3.04
2014-02-05,3.08,3.20,3.00,3.00,217100,3.00
2014-02-04,3.12,3.22,3.07,3.07,211800,3.07
2014-02-03,3.12,3.15,3.10,3.12,346200,3.12
2014-01-31,3.07,3.24,3.07,3.10,179600,3.10
2014-01-30,3.13,3.22,3.13,3.15,186700,3.15
2014-01-29,3.18,3.20,3.10,3.12,149500,3.12
2014-01-28,3.22,3.28,3.18,3.19,162300,3.19
2014-01-27,3.34,3.43,3.20,3.21,103800,3.21
2014-01-24,3.38,3.49,3.22,3.30,115000,3.30
2014-01-23,3.28,3.44,3.25,3.42,135700,3.42
2014-01-22,3.34,3.34,3.26,3.31,141800,3.31
2014-01-21,3.23,3.33,3.20,3.32,206200,3.32
2014-01-17,3.25,3.30,3.21,3.26,241100,3.26
2014-01-16,3.33,3.35,3.23,3.26,479700,3.26
2014-01-15,3.27,3.43,3.25,3.35,496700,3.35
2014-01-14,3.30,3.33,3.22,3.25,188400,3.25
2014-01-13,3.31,3.41,3.25,3.27,226800,3.27
2014-01-10,3.39,3.42,3.31,3.33,228600,3.33
2014-01-09,3.44,3.48,3.36,3.38,291100,3.38
2014-01-08,3.49,3.51,3.40,3.42,459000,3.42
2014-01-07,3.46,3.54,3.44,3.50,128400,3.50
2014-01-06,3.47,3.52,3.41,3.46,160400,3.46
2014-01-03,3.50,3.54,3.43,3.45,105100,3.45
2014-01-02,3.51,3.61,3.42,3.50,136300,3.50
2013-12-31,3.40,3.64,3.35,3.54,334300,3.54
2013-12-30,3.36,3.41,3.30,3.39,115300,3.39
2013-12-27,3.34,3.39,3.29,3.37,117800,3.37
2013-12-26,3.45,3.45,3.26,3.32,161900,3.32
2013-12-24,3.25,3.49,3.25,3.44,93400,3.44
2013-12-23,3.14,3.26,3.12,3.26,135600,3.26
2013-12-20,3.06,3.15,3.04,3.14,458700,3.14
2013-12-19,3.14,3.19,3.01,3.04,199300,3.04
2013-12-18,3.02,3.16,3.01,3.15,171300,3.15
2013-12-17,3.00,3.05,2.96,3.04,216600,3.04
2013-12-16,2.91,3.04,2.88,3.00,201100,3.00
2013-12-13,2.92,2.98,2.90,2.91,235300,2.91
2013-12-12,3.01,3.04,2.89,2.91,375700,2.91
2013-12-11,3.07,3.11,2.99,3.01,285400,3.01
2013-12-10,3.00,3.11,3.00,3.08,256900,3.08
2013-12-09,3.09,3.09,2.99,3.01,198400,3.01
2013-12-06,3.17,3.17,3.09,3.10,179000,3.10
2013-12-05,3.03,3.14,3.00,3.13,235100,3.13
2013-12-04,2.99,3.06,2.97,3.04,167300,3.04
2013-12-03,2.93,3.02,2.89,3.00,171800,3.00
2013-12-02,3.08,3.08,2.94,2.94,252200,2.94
