Date,Open,High,Low,Close,Volume,Adj Close
2014-04-28,4.25,4.34,4.20,4.28,12000,4.28
2014-04-25,4.32,4.37,4.25,4.28,19400,4.28
2014-04-24,4.43,4.45,4.40,4.41,12400,4.41
2014-04-23,4.49,4.55,4.41,4.49,23700,4.49
2014-04-22,4.50,4.53,4.41,4.49,56200,4.49
2014-04-21,4.50,4.59,4.34,4.49,52700,4.49
2014-04-17,4.54,4.64,4.44,4.44,60000,4.44
2014-04-16,4.44,4.79,4.31,4.57,237200,4.57
2014-04-15,4.29,4.30,4.05,4.25,30000,4.25
2014-04-14,4.37,4.37,4.17,4.23,35700,4.23
2014-04-11,4.57,4.57,4.31,4.31,73900,4.31
2014-04-10,4.62,4.62,4.48,4.57,32100,4.57
2014-04-09,4.68,4.71,4.57,4.66,38300,4.66
2014-04-08,4.44,4.65,4.26,4.65,9800,4.65
2014-04-07,4.27,4.50,4.25,4.40,27900,4.40
2014-04-04,4.51,4.54,4.26,4.31,44500,4.31
2014-04-03,4.73,4.75,4.54,4.54,28000,4.54
2014-04-02,4.79,4.79,4.73,4.76,4400,4.76
2014-04-01,4.73,4.79,4.72,4.75,22100,4.75
2014-03-31,4.72,4.78,4.72,4.75,47600,4.75
2014-03-28,4.75,4.79,4.72,4.75,37400,4.75
2014-03-27,4.84,4.84,4.70,4.84,69500,4.84
2014-03-26,4.90,4.90,4.74,4.80,23500,4.80
2014-03-25,4.86,4.86,4.73,4.83,12300,4.83
2014-03-24,4.95,4.95,4.76,4.87,64900,4.87
2014-03-21,4.87,4.91,4.79,4.90,67500,4.90
2014-03-20,4.87,4.98,4.71,4.84,181300,4.84
2014-03-19,5.06,5.08,4.73,4.94,81200,4.94
2014-03-18,5.17,5.17,4.93,5.11,68900,5.11
2014-03-17,5.02,5.14,4.99,5.11,44300,5.11
2014-03-14,4.88,4.98,4.88,4.98,90400,4.98
2014-03-13,4.88,4.88,4.81,4.83,67500,4.83
2014-03-12,4.70,4.84,4.70,4.78,174500,4.78
2014-03-11,4.75,4.76,4.70,4.71,62300,4.71
2014-03-10,4.86,4.89,4.62,4.66,33300,4.66
2014-03-07,4.85,5.00,4.83,4.85,80400,4.85
2014-03-06,4.50,5.00,4.50,4.82,586400,4.82
2014-03-05,4.60,4.69,4.51,4.51,37300,4.51
2014-03-04,4.63,4.74,4.58,4.58,34100,4.58
2014-03-03,4.59,4.61,4.50,4.56,34500,4.56
2014-02-28,4.70,4.76,4.63,4.64,22400,4.64
2014-02-27,4.73,4.74,4.66,4.66,51100,4.66
2014-02-26,4.74,4.75,4.70,4.73,29700,4.73
2014-02-25,4.63,4.72,4.63,4.70,119000,4.70
2014-02-24,4.65,4.74,4.59,4.67,54300,4.67
2014-02-21,4.65,4.74,4.61,4.68,19400,4.68
2014-02-20,4.60,4.67,4.60,4.64,48400,4.64
2014-02-19,4.72,4.72,4.63,4.66,40700,4.66
2014-02-18,4.67,4.72,4.67,4.68,44400,4.68
2014-02-14,4.50,4.65,4.50,4.60,26800,4.60
2014-02-13,4.46,4.53,4.42,4.47,61000,4.47
2014-02-12,4.46,4.47,4.41,4.47,33900,4.47
2014-02-11,4.49,4.49,4.43,4.48,20100,4.48
2014-02-10,4.50,4.50,4.38,4.45,33200,4.45
2014-02-07,4.28,4.51,4.28,4.45,62200,4.45
2014-02-06,4.48,4.48,4.22,4.26,47200,4.26
2014-02-05,4.52,4.85,4.43,4.43,14700,4.43
2014-02-04,4.44,4.67,4.41,4.49,19600,4.49
2014-02-03,4.75,4.77,4.47,4.47,43300,4.47
2014-01-31,4.84,4.84,4.65,4.70,18200,4.70
2014-01-30,4.83,4.83,4.75,4.77,45900,4.77
2014-01-29,4.79,4.80,4.77,4.78,8500,4.78
2014-01-28,4.76,4.79,4.74,4.76,17000,4.76
2014-01-27,4.92,5.00,4.54,4.71,47300,4.71
2014-01-24,4.98,4.98,4.75,4.87,28800,4.87
2014-01-23,5.10,5.15,4.90,5.04,38600,5.04
2014-01-22,5.13,5.30,5.03,5.08,30000,5.08
2014-01-21,5.01,5.09,4.94,5.04,28500,5.04
2014-01-17,4.92,4.96,4.92,4.94,35500,4.94
2014-01-16,4.79,4.97,4.79,4.90,35000,4.90
2014-01-15,5.00,5.22,4.73,4.87,53100,4.87
2014-01-14,5.19,5.28,5.02,5.02,55700,5.02
2014-01-13,5.10,5.22,5.00,5.11,112300,5.11
2014-01-10,4.40,5.00,4.40,4.94,412700,4.94
2014-01-09,4.40,4.49,4.40,4.42,22100,4.42
2014-01-08,4.39,4.54,4.31,4.39,12900,4.39
2014-01-07,4.36,4.48,4.30,4.36,21400,4.36
2014-01-06,4.35,4.45,4.26,4.30,38600,4.30
2014-01-03,4.30,4.40,4.23,4.31,48500,4.31
2014-01-02,4.27,4.34,4.20,4.30,31000,4.30
2013-12-31,4.27,4.28,4.22,4.26,21700,4.26
2013-12-30,4.36,4.39,4.25,4.31,31900,4.31
2013-12-27,4.45,4.45,4.39,4.40,27000,4.40
2013-12-26,4.55,4.64,4.41,4.42,55700,4.42
2013-12-24,4.46,4.79,4.41,4.53,18300,4.53
2013-12-23,4.26,4.37,4.21,4.34,126900,4.34
2013-12-20,4.08,4.29,4.08,4.21,20100,4.21
2013-12-19,4.11,4.25,4.07,4.07,16600,4.07
2013-12-18,4.20,4.25,4.04,4.16,57600,4.16
2013-12-17,4.30,4.32,4.15,4.25,32600,4.25
2013-12-16,4.22,4.28,4.15,4.25,20100,4.25
2013-12-13,4.28,4.30,4.24,4.24,10900,4.24
2013-12-12,4.15,4.39,4.00,4.26,70400,4.26
2013-12-11,4.15,4.17,4.00,4.08,70400,4.08
2013-12-10,4.24,4.26,4.11,4.19,22000,4.19
2013-12-09,4.36,4.36,4.19,4.24,36800,4.24
2013-12-06,4.42,4.49,4.30,4.35,21000,4.35
2013-12-05,4.33,4.49,4.30,4.36,9100,4.36
2013-12-04,4.50,4.53,4.36,4.40,12900,4.40
2013-12-03,4.44,4.75,4.28,4.41,49100,4.41
2013-12-02,4.38,4.60,4.26,4.44,72700,4.44
