Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,36.96,37.75,36.85,37.22,93200,37.22
2014-07-01,36.23,37.46,36.23,36.96,160100,36.96
2014-06-30,36.06,36.65,35.73,36.28,95400,36.28
2014-06-27,36.22,36.73,35.91,36.37,287700,36.37
2014-06-26,36.40,36.75,36.20,36.52,108000,36.52
2014-06-25,35.10,36.27,34.85,36.26,134000,36.26
2014-06-24,36.50,36.80,35.08,35.32,141200,35.32
2014-06-23,36.85,37.15,36.35,36.52,123600,36.52
2014-06-20,37.00,37.10,36.28,36.66,316600,36.66
2014-06-19,35.99,37.00,35.81,36.98,145200,36.98
2014-06-18,35.02,35.88,34.90,35.76,137300,35.76
2014-06-17,34.77,35.60,34.76,34.88,222200,34.88
2014-06-16,34.76,35.08,34.21,34.92,137600,34.92
2014-06-13,34.50,35.24,34.26,34.73,121500,34.73
2014-06-12,34.79,34.79,33.94,34.37,83600,34.37
2014-06-11,34.32,35.24,34.01,34.65,132800,34.65
2014-06-10,34.31,34.50,33.44,34.42,118500,34.42
2014-06-09,32.91,34.38,32.80,34.32,162100,34.32
2014-06-06,32.53,32.94,32.27,32.74,116200,32.74
2014-06-05,31.95,32.58,31.44,32.31,160800,32.31
2014-06-04,31.06,31.99,30.83,31.96,199300,31.96
2014-06-03,30.67,31.41,30.23,31.20,197300,31.20
2014-06-02,30.54,30.83,30.05,30.76,153200,30.76
2014-05-30,30.49,30.59,30.15,30.47,141000,30.47
2014-05-29,30.51,30.71,30.00,30.35,144600,30.35
2014-05-28,30.19,30.40,29.53,30.31,153600,30.31
2014-05-27,28.72,30.50,28.72,30.18,183500,30.18
2014-05-23,28.44,28.72,28.26,28.55,151900,28.55
2014-05-22,28.08,28.50,27.53,28.40,104600,28.40
2014-05-21,28.02,28.66,27.55,27.97,87200,27.97
2014-05-20,28.13,28.30,27.17,27.75,115900,27.75
2014-05-19,27.00,28.41,26.86,28.12,70800,28.12
2014-05-16,26.70,27.11,26.01,27.01,111100,27.01
2014-05-15,26.50,27.07,25.79,26.73,98000,26.73
2014-05-14,27.63,27.89,26.37,26.68,137800,26.68
2014-05-13,28.14,28.60,27.63,27.65,110700,27.65
2014-05-12,27.95,28.95,27.95,28.23,127700,28.23
2014-05-09,27.52,28.21,27.41,27.95,68000,27.95
2014-05-08,27.94,28.23,27.30,27.64,105500,27.64
2014-05-07,28.18,28.97,27.50,28.13,135000,28.13
2014-05-06,28.31,29.02,27.56,28.03,190400,28.03
2014-05-05,28.41,29.10,27.90,28.46,135400,28.46
2014-05-02,28.67,29.47,28.42,28.69,87500,28.69
2014-05-01,29.48,29.54,28.38,28.71,97700,28.71
2014-04-30,29.11,29.92,28.80,29.61,99700,29.61
2014-04-29,27.57,30.13,27.57,29.26,161500,29.26
2014-04-28,28.68,28.81,27.08,27.29,178600,27.29
2014-04-25,29.46,30.15,28.17,28.82,200300,28.82
2014-04-24,30.45,30.90,29.52,29.83,104600,29.83
2014-04-23,30.34,30.60,29.84,30.20,71400,30.20
2014-04-22,30.43,30.94,30.07,30.54,89600,30.54
2014-04-21,29.77,30.70,29.57,30.54,68800,30.54
2014-04-17,30.41,30.79,29.68,29.86,84500,29.86
2014-04-16,29.95,30.50,29.31,30.36,69400,30.36
2014-04-15,29.77,30.28,28.64,29.68,104900,29.68
2014-04-14,29.93,30.75,28.89,29.56,70400,29.56
2014-04-11,29.77,30.33,29.09,29.70,69500,29.70
2014-04-10,31.52,31.52,29.38,30.06,114300,30.06
2014-04-09,31.30,31.79,30.77,31.58,95200,31.58
2014-04-08,30.43,31.83,30.43,31.12,222000,31.12
2014-04-07,30.24,30.67,29.61,30.27,103000,30.27
2014-04-04,31.00,32.00,30.12,30.49,137000,30.49
2014-04-03,31.19,31.30,30.31,30.95,150800,30.95
2014-04-02,31.45,31.60,30.97,31.00,189300,31.00
2014-04-01,29.72,31.49,29.72,31.38,171800,31.38
2014-03-31,29.32,30.00,29.10,29.78,234700,29.78
2014-03-28,28.13,29.50,28.06,29.06,165500,29.06
2014-03-27,28.66,29.09,27.89,28.06,148500,28.06
2014-03-26,29.03,29.39,28.56,28.83,183800,28.83
2014-03-25,28.25,29.00,27.71,28.87,279600,28.87
2014-03-24,28.24,28.34,27.51,28.16,194400,28.16
2014-03-21,26.83,28.32,26.83,28.03,314400,28.03
2014-03-20,26.10,26.71,25.93,26.64,63500,26.64
2014-03-19,25.95,26.25,25.77,26.16,155300,26.16
2014-03-18,25.15,26.25,24.88,26.06,265200,26.06
2014-03-17,23.52,25.44,23.43,25.25,329000,25.25
2014-03-14,22.97,23.71,22.97,23.52,41300,23.52
2014-03-13,23.23,23.29,23.00,23.09,72100,23.09
2014-03-12,22.75,23.79,22.51,23.24,76300,23.24
2014-03-11,23.36,23.84,22.85,22.98,80500,22.98
2014-03-10,23.15,23.34,22.79,23.20,71100,23.20
2014-03-07,23.39,23.49,23.05,23.19,75000,23.19
2014-03-06,23.53,23.83,22.91,23.20,35100,23.20
2014-03-05,24.43,24.43,23.11,23.40,75100,23.40
2014-03-04,23.30,24.98,23.30,24.40,145400,24.40
2014-03-03,22.45,23.16,22.15,22.83,58600,22.83
2014-02-28,22.53,23.05,22.06,22.60,53500,22.60
2014-02-27,22.60,23.07,22.20,22.54,51400,22.54
2014-02-26,21.19,23.02,20.79,22.65,157400,22.65
2014-02-25,21.43,21.96,21.10,21.24,66400,21.24
2014-02-24,22.00,22.48,21.25,21.52,83000,21.52
2014-02-21,22.31,22.31,20.30,21.66,141700,21.66
2014-02-20,21.50,22.56,21.50,22.08,109200,22.08
2014-02-19,21.98,22.42,21.71,21.76,73700,21.76
2014-02-18,22.37,22.50,22.17,22.24,35500,22.24
2014-02-14,22.56,23.25,22.21,22.21,27300,22.21
2014-02-13,21.43,23.14,21.27,22.55,76600,22.55
2014-02-12,21.26,21.89,21.16,21.65,90500,21.65
2014-02-11,21.69,22.00,21.33,21.46,94000,21.46
2014-02-10,21.63,22.00,21.44,21.75,78700,21.75
2014-02-07,21.89,22.00,21.52,21.83,33700,21.83
2014-02-06,21.92,21.96,21.26,21.89,53800,21.89
2014-02-05,21.41,21.90,21.20,21.63,55700,21.63
2014-02-04,20.70,21.74,20.59,21.52,88500,21.52
2014-02-03,21.87,21.89,20.40,20.65,70900,20.65
2014-01-31,21.98,22.20,21.53,21.71,78500,21.71
2014-01-30,22.02,22.50,21.44,22.27,79500,22.27
2014-01-29,21.00,22.29,20.96,21.93,115000,21.93
2014-01-28,20.80,21.17,20.29,21.00,108800,21.00
2014-01-27,21.16,21.43,20.36,20.59,94500,20.59
2014-01-24,21.50,21.59,20.99,21.16,74300,21.16
2014-01-23,21.62,22.13,21.26,21.74,117700,21.74
2014-01-22,20.79,22.20,20.69,21.82,105200,21.82
2014-01-21,20.25,20.78,20.20,20.69,74800,20.69
2014-01-17,20.07,20.28,20.00,20.15,74200,20.15
2014-01-16,19.57,20.16,19.53,19.98,56700,19.98
2014-01-15,19.05,20.10,19.05,19.83,81300,19.83
2014-01-14,19.08,19.36,18.95,19.11,70700,19.11
2014-01-13,18.76,19.08,18.76,18.94,51100,18.94
2014-01-10,19.00,19.19,18.80,18.88,75500,18.88
2014-01-09,19.40,19.46,18.31,18.97,77000,18.97
2014-01-08,19.40,19.87,19.00,19.19,111000,19.19
2014-01-07,19.47,20.00,19.47,19.88,71700,19.88
2014-01-06,19.50,19.81,19.19,19.45,64800,19.45
2014-01-03,19.40,19.85,19.11,19.46,76800,19.46
2014-01-02,19.21,19.55,19.11,19.42,52100,19.42
2013-12-31,19.08,19.75,19.08,19.29,57600,19.29
2013-12-30,18.16,19.22,18.13,18.97,189600,18.97
2013-12-27,17.96,18.29,17.81,18.17,29300,18.17
2013-12-26,17.51,18.00,17.32,17.85,78400,17.85
2013-12-24,16.52,18.04,16.52,17.37,206700,17.37
2013-12-23,15.25,15.65,15.25,15.62,43100,15.62
2013-12-20,14.62,14.98,14.58,14.97,83100,14.97
2013-12-19,14.44,14.88,14.40,14.78,15700,14.78
2013-12-18,13.91,14.58,13.82,14.50,27700,14.50
2013-12-17,14.06,14.19,13.71,13.83,34200,13.83
2013-12-16,14.40,14.66,14.26,14.37,9100,14.37
2013-12-13,14.32,14.56,14.32,14.41,11200,14.41
2013-12-12,14.50,14.54,14.20,14.33,15300,14.33
2013-12-11,15.10,15.19,14.41,14.48,23600,14.48
2013-12-10,15.57,15.66,14.89,14.98,37100,14.98
2013-12-09,15.26,15.68,15.11,15.53,14400,15.53
2013-12-06,15.46,15.76,15.11,15.13,43100,15.13
2013-12-05,15.14,15.35,14.84,15.28,12700,15.28
2013-12-04,15.03,15.13,14.74,14.98,18900,14.98
2013-12-03,15.21,15.49,15.01,15.02,40100,15.02
2013-12-02,14.95,15.36,14.74,15.20,43300,15.20
