Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,26.66,27.00,26.65,26.89,324400,26.89
2014-09-08,27.19,27.19,26.61,26.77,327800,26.77
2014-09-05,26.82,27.32,26.58,27.20,122700,27.20
2014-09-04,26.83,27.03,26.54,26.69,160600,26.69
2014-09-03,26.90,27.16,26.43,26.94,230100,26.94
2014-09-02,27.31,27.46,26.58,27.00,208400,27.00
2014-08-29,26.93,27.43,26.80,27.31,168800,27.31
2014-08-28,26.11,26.96,26.06,26.90,135200,26.90
2014-08-27,26.41,26.54,25.88,26.04,85600,26.04
2014-08-26,26.33,26.73,26.31,26.42,144400,26.42
2014-08-25,25.94,26.45,25.84,26.21,148200,26.21
2014-08-22,25.95,25.98,25.74,25.75,69400,25.75
2014-08-21,25.67,26.04,25.67,25.73,129600,25.73
2014-08-20,26.06,26.24,25.79,25.86,106900,25.86
2014-08-19,26.56,26.72,26.16,26.27,94100,26.27
2014-08-18,26.24,26.54,26.08,26.42,137300,26.42
2014-08-15,26.17,26.55,26.01,26.25,161000,26.25
2014-08-14,25.83,26.20,25.76,26.01,101300,26.01
2014-08-13,25.75,26.26,25.63,25.82,190000,25.82
2014-08-12,25.91,26.01,25.57,25.76,113100,25.76
2014-08-11,25.92,26.20,25.70,25.94,356500,25.94
2014-08-08,25.44,25.88,25.21,25.86,170800,25.86
2014-08-07,25.30,25.83,25.18,25.26,447200,25.26
2014-08-06,25.44,25.49,25.15,25.26,439300,25.26
2014-08-05,25.06,25.38,25.05,25.29,379100,25.29
2014-08-04,25.19,25.45,24.95,25.25,287300,25.25
2014-08-01,24.58,25.36,24.49,25.25,736400,25.25
2014-07-31,24.51,24.86,24.34,24.71,660300,24.71
2014-07-30,25.45,25.60,24.23,24.73,684000,24.73
2014-07-29,25.58,25.84,25.42,25.49,209800,25.49
2014-07-28,25.83,26.00,25.64,25.70,253500,25.70
2014-07-25,25.87,26.03,25.62,25.88,248300,25.88
2014-07-24,26.28,26.44,25.93,26.03,321000,26.03
2014-07-23,26.52,26.53,26.13,26.27,308200,26.27
2014-07-22,27.05,27.22,26.44,26.48,295000,26.48
2014-07-21,26.74,26.90,26.44,26.65,258500,26.65
2014-07-18,26.69,26.94,26.66,26.74,359400,26.74
2014-07-17,27.24,27.24,26.56,26.78,254800,26.78
2014-07-16,27.12,27.37,26.95,27.20,160500,27.20
2014-07-15,27.24,27.40,26.85,27.10,153300,27.10
2014-07-14,27.51,27.54,27.01,27.39,169100,27.39
2014-07-11,26.79,27.40,26.79,27.40,269500,27.40
2014-07-10,26.93,27.16,26.56,26.90,421900,26.90
2014-07-09,26.60,27.14,26.60,27.14,548200,27.14
2014-07-08,27.82,27.82,26.35,26.58,500200,26.58
2014-07-07,27.62,27.83,27.15,27.83,321400,27.83
2014-07-03,27.26,27.65,27.23,27.54,157500,27.54
2014-07-02,27.72,27.88,27.08,27.40,599800,27.40
2014-07-01,28.21,28.25,27.46,27.85,633400,27.85
2014-06-30,27.17,28.05,26.96,28.03,781200,28.03
2014-06-27,28.88,28.95,27.22,27.31,5420600,27.31
2014-06-26,27.99,28.93,27.75,28.70,708700,28.70
2014-06-25,27.30,28.07,27.28,28.01,618500,28.01
2014-06-24,27.27,27.80,27.03,27.37,896200,27.37
2014-06-23,27.00,28.39,27.00,27.40,1792700,27.40
2014-06-20,26.50,27.20,26.29,26.99,7319400,26.99
2014-06-19,27.10,27.37,25.82,26.49,1708200,26.49
2014-06-18,27.05,27.38,26.68,27.00,864000,27.00
2014-06-17,28.06,28.39,26.75,26.89,950100,26.89
2014-06-16,27.72,28.89,27.72,28.05,1572600,28.05
2014-06-13,28.22,28.74,27.42,27.76,983100,27.76
2014-06-12,27.92,28.83,27.84,28.36,1187000,28.36
2014-06-11,27.38,28.03,27.25,27.87,779500,27.87
2014-06-10,27.51,27.78,26.86,27.50,1125800,27.50
2014-06-09,25.72,27.70,25.69,27.44,1181600,27.44
2014-06-06,25.66,26.12,25.53,25.95,526900,25.95
2014-06-05,25.69,26.00,25.05,25.56,782700,25.56
2014-06-04,26.58,26.62,25.61,25.73,988200,25.73
2014-06-03,27.25,27.25,26.49,26.53,475100,26.53
2014-06-02,27.45,27.98,27.18,27.39,411400,27.39
2014-05-30,26.62,27.45,26.61,27.24,1225300,27.24
2014-05-29,26.42,27.03,26.28,26.78,481300,26.78
2014-05-28,26.40,26.50,25.91,26.47,539300,26.47
2014-05-27,25.30,26.56,25.30,26.39,1016600,26.39
2014-05-23,25.20,25.38,24.94,25.37,755600,25.37
2014-05-22,24.55,25.21,24.41,25.01,905100,25.01
2014-05-21,23.40,24.59,23.40,24.48,684600,24.48
2014-05-20,23.22,23.79,22.87,23.40,628900,23.40
2014-05-19,22.35,23.26,22.04,23.15,774900,23.15
2014-05-16,21.24,22.60,21.23,22.35,779300,22.35
2014-05-15,19.75,21.09,19.75,21.01,1067200,21.01
2014-05-14,20.17,20.30,19.50,19.92,586200,19.92
2014-05-13,19.80,20.46,19.80,20.19,410500,20.19
2014-05-12,19.36,19.89,19.36,19.84,554000,19.84
2014-05-09,19.57,19.67,19.32,19.38,446500,19.38
2014-05-08,19.65,19.96,19.45,19.48,643300,19.48
2014-05-07,19.77,19.93,19.40,19.69,884600,19.69
2014-05-06,19.87,20.13,19.68,20.01,339900,20.01
2014-05-05,20.20,20.20,19.63,19.83,177600,19.83
2014-05-02,19.60,20.07,19.48,19.95,687800,19.95
2014-05-01,19.50,19.64,19.36,19.52,341600,19.52
2014-04-30,19.86,19.93,19.40,19.54,581300,19.54
2014-04-29,19.92,20.03,19.53,19.84,353600,19.84
2014-04-28,19.80,19.97,19.47,19.92,375900,19.92
2014-04-25,19.75,19.93,19.43,19.75,394700,19.75
2014-04-24,19.90,20.26,19.66,19.69,344900,19.69
2014-04-23,20.08,20.26,19.63,19.89,419600,19.89
2014-04-22,20.44,20.67,19.92,20.15,2589400,20.15
2014-04-21,20.00,20.65,19.99,20.26,570000,20.26
2014-04-17,20.31,20.65,19.41,19.98,1175600,19.98
2014-04-16,19.96,20.14,19.59,19.66,173500,19.66
2014-04-15,19.90,20.03,19.35,19.86,198200,19.86
2014-04-14,19.92,20.11,19.73,19.90,271000,19.90
2014-04-11,20.04,20.24,19.59,19.90,262300,19.90
2014-04-10,20.20,20.92,19.98,20.18,464100,20.18
2014-04-09,20.03,20.25,19.87,20.24,197800,20.24
2014-04-08,20.70,20.91,19.51,19.92,514300,19.92
2014-04-07,21.29,21.42,20.54,20.78,392200,20.78
2014-04-04,21.18,21.95,20.98,21.30,1102200,21.30
2014-04-03,20.97,21.28,20.63,20.93,395400,20.93
2014-04-02,20.13,21.13,20.05,20.90,708100,20.90
2014-04-01,19.08,20.29,18.96,20.00,526600,20.00
2014-03-31,19.00,19.24,18.79,19.05,462400,19.05
2014-03-28,19.30,19.39,18.92,19.11,796300,19.11
2014-03-27,18.82,19.65,18.53,19.39,1236700,19.39
2014-03-26,18.94,19.20,18.76,18.95,401000,18.95
2014-03-25,19.09,19.48,18.96,19.01,368600,19.01
2014-03-24,18.28,19.34,18.06,19.04,568900,19.04
2014-03-21,20.05,20.05,18.51,18.52,2929000,18.52
2014-03-20,20.54,20.54,19.69,20.15,760300,20.15
2014-03-19,20.69,20.90,20.35,20.55,519800,20.55
2014-03-18,20.58,20.99,20.50,20.70,656200,20.70
2014-03-17,20.52,20.86,20.36,20.55,594100,20.55
2014-03-14,20.75,20.93,20.46,20.55,1002000,20.55
2014-03-13,20.80,21.00,20.35,20.77,1002200,20.77
2014-03-12,20.72,20.83,20.39,20.65,885300,20.65
2014-03-11,21.66,21.88,20.62,20.90,920800,20.90
2014-03-10,21.75,22.35,21.44,21.45,1037800,21.45
2014-03-07,21.28,22.09,19.75,21.69,462800,21.69
2014-03-06,21.61,22.32,21.28,21.64,647400,21.64
2014-03-05,21.92,22.00,21.48,21.49,824500,21.49
2014-03-04,21.37,22.25,21.17,21.82,557700,21.82
2014-03-03,20.55,21.70,20.55,21.11,686300,21.11
2014-02-28,19.77,21.68,19.76,20.48,364600,20.48
2014-02-27,19.50,19.99,19.50,19.70,730700,19.70
2014-02-26,20.00,20.18,19.01,19.50,858200,19.50
2014-02-25,18.40,19.34,18.35,19.20,1239700,19.20
2014-02-24,18.45,18.54,18.15,18.37,853000,18.37
2014-02-21,18.41,18.41,18.18,18.28,1487800,18.28
2014-02-20,18.15,18.41,18.06,18.19,2040100,18.19
2014-02-19,17.65,18.39,17.50,18.10,1641800,18.10
2014-02-18,17.00,17.99,17.00,17.48,1237500,17.48
2014-02-14,16.35,17.24,16.00,16.90,714900,16.90
2014-02-13,16.38,16.68,15.54,16.07,269600,16.07
2014-02-12,16.40,16.45,16.26,16.35,1482600,16.35
2014-02-11,16.40,16.67,16.20,16.42,468300,16.42
2014-02-10,16.44,16.74,16.23,16.39,344800,16.39
2014-02-07,15.40,16.40,15.02,16.24,1290500,16.24
2014-02-06,14.50,15.79,14.49,15.33,1717700,15.33
2014-02-05,14.00,14.52,13.99,14.43,859100,14.43
2014-02-04,14.07,14.21,13.92,14.00,318400,14.00
2014-02-03,14.00,14.10,13.83,13.83,580300,13.83
2014-01-31,14.04,14.09,13.91,13.94,268300,13.94
2014-01-30,14.05,14.22,13.99,14.00,1453500,14.00
2014-01-29,14.20,14.25,13.92,14.00,2111700,14.00
2014-01-28,14.30,14.53,14.00,14.15,1249500,14.15
2014-01-27,14.75,14.80,13.75,14.27,783500,14.27
2014-01-24,14.90,14.90,14.01,14.40,1266900,14.40
2014-01-23,15.00,15.50,14.25,14.90,4263400,14.90
2014-01-22,14.00,14.00,14.00,14.00,000,14.00
2014-01-21,14.00,14.00,14.00,14.00,000,14.00
2014-01-17,14.00,14.00,14.00,14.00,000,14.00
2014-01-16,14.00,14.00,14.00,14.00,000,14.00
2014-01-15,14.00,14.00,14.00,14.00,2100000,14.00
2014-01-14,13.50,13.50,13.50,13.50,000,13.50
2014-01-13,13.50,13.50,13.50,13.50,000,13.50
2014-01-10,13.50,13.50,13.50,13.50,39500,13.50
2014-01-09,13.50,13.50,13.50,13.50,25000,13.50
2014-01-08,13.50,13.55,13.50,13.53,627000,13.53
2014-01-07,13.50,13.50,13.50,13.50,1175000,13.50
2014-01-06,14.00,14.00,14.00,14.00,000,14.00
2014-01-03,14.00,14.00,14.00,14.00,000,14.00
2014-01-02,14.00,14.00,14.00,14.00,000,14.00
2013-12-31,14.00,14.00,14.00,14.00,13600,14.00
2013-12-30,14.00,14.00,14.00,14.00,000,14.00
2013-12-27,14.00,14.00,14.00,14.00,000,14.00
2013-12-26,14.00,14.00,14.00,14.00,000,14.00
2013-12-24,14.00,14.00,14.00,14.00,000,14.00
2013-12-23,14.00,14.00,14.00,14.00,000,14.00
2013-12-20,14.00,14.00,14.00,14.00,000,14.00
2013-12-19,14.00,14.00,14.00,14.00,000,14.00
2013-12-18,14.05,14.05,14.00,14.00,93500,14.00
2013-12-17,14.00,14.00,14.00,14.00,1090000,14.00
2013-12-16,12.50,12.50,12.50,12.50,190000,12.50
2013-12-13,12.10,12.10,12.10,12.10,000,12.10
2013-12-12,12.10,12.10,12.10,12.10,000,12.10
2013-12-11,12.10,12.10,12.10,12.10,175000,12.10
2013-12-10,12.00,12.00,12.00,12.00,000,12.00
2013-12-09,12.00,12.00,12.00,12.00,000,12.00
2013-12-06,12.00,12.00,12.00,12.00,000,12.00
2013-12-05,12.00,12.00,12.00,12.00,200000,12.00
2013-12-04,12.00,12.00,12.00,12.00,000,12.00
2013-12-03,12.00,12.00,12.00,12.00,000,12.00
2013-12-02,12.00,12.00,12.00,12.00,000,12.00
