Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,7.55,8.14,7.46,7.70,736400,7.70
2014-08-15,7.11,7.63,7.01,7.53,603600,7.53
2014-08-14,7.38,7.58,7.16,7.24,561100,7.24
2014-08-13,7.64,7.68,6.80,7.49,1703400,7.49
2014-08-12,6.45,7.47,6.22,7.33,1704400,7.33
2014-08-11,6.80,7.09,6.20,6.40,2482300,6.40
2014-08-08,5.50,5.65,5.42,5.54,374400,5.54
2014-08-07,5.45,5.76,5.40,5.53,387100,5.53
2014-08-06,4.88,5.95,4.87,5.44,1882000,5.44
2014-08-05,4.70,5.02,4.64,4.96,370700,4.96
2014-08-04,4.75,4.95,4.53,4.76,302400,4.76
2014-08-01,5.08,5.15,4.80,4.87,277100,4.87
2014-07-31,5.30,5.32,4.98,5.09,456400,5.09
2014-07-30,5.42,6.12,5.20,5.35,1354800,5.35
2014-07-29,5.59,5.68,5.40,5.44,234800,5.44
2014-07-28,5.71,5.71,5.49,5.61,224700,5.61
2014-07-25,5.88,5.88,5.52,5.71,318000,5.71
2014-07-24,5.60,6.06,5.33,5.70,1322500,5.70
2014-07-23,5.36,7.10,5.23,5.69,7143300,5.69
2014-07-22,5.09,5.14,4.61,4.70,608100,4.70
2014-07-21,5.08,5.36,5.00,5.05,301700,5.05
2014-07-18,5.04,5.36,5.04,5.14,399200,5.14
2014-07-17,5.22,5.52,5.05,5.16,535600,5.16
2014-07-16,5.33,5.41,5.04,5.27,240200,5.27
2014-07-15,5.66,5.66,5.30,5.32,562500,5.32
2014-07-14,5.93,6.16,5.50,5.66,1254000,5.66
2014-07-11,5.23,5.95,5.23,5.47,1114600,5.47
2014-07-10,5.40,5.61,5.14,5.21,781100,5.21
2014-07-09,6.17,6.19,5.52,5.62,674500,5.62
2014-07-08,6.05,6.64,5.65,5.95,1181100,5.95
2014-07-07,7.05,7.10,5.94,6.13,1400400,6.13
2014-07-03,9.00,9.93,7.17,7.39,7338800,7.39
2014-07-02,4.11,7.87,4.11,7.07,6428800,7.07
2014-07-01,4.35,4.39,4.02,4.03,346700,4.03
2014-06-30,4.52,4.53,4.29,4.32,274400,4.32
2014-06-27,4.55,4.64,4.23,4.53,971700,4.53
2014-06-26,4.70,4.85,4.44,4.55,327300,4.55
2014-06-25,4.56,5.05,4.55,4.62,585500,4.62
2014-06-24,4.35,4.95,4.33,4.59,811600,4.59
2014-06-23,4.56,4.56,4.25,4.37,254500,4.37
2014-06-20,4.30,4.65,4.23,4.55,407400,4.55
2014-06-19,4.28,4.41,4.22,4.30,205200,4.30
2014-06-18,4.54,4.59,4.25,4.30,456900,4.30
2014-06-17,4.76,4.81,4.40,4.55,483300,4.55
2014-06-16,4.89,4.95,4.60,4.67,522200,4.67
2014-06-13,4.50,5.02,4.44,4.54,793500,4.54
2014-06-12,4.27,4.70,4.27,4.47,579300,4.47
2014-06-11,4.93,5.40,4.06,4.28,2114300,4.28
2014-06-10,4.20,5.13,4.20,4.94,2598800,4.94
2014-06-09,3.56,4.44,3.53,4.07,1496700,4.07
2014-06-06,3.38,3.79,3.35,3.47,794100,3.47
2014-06-05,3.22,3.68,3.14,3.38,516200,3.38
2014-06-04,2.98,3.70,2.82,3.16,723800,3.16
2014-06-03,3.37,3.37,2.76,2.95,1174000,2.95
2014-06-02,3.88,4.42,3.50,3.56,2170700,3.56
2014-05-30,2.82,4.29,2.81,3.93,5213500,3.93
2014-05-29,2.86,2.97,2.70,2.82,569400,2.82
2014-05-28,2.60,2.89,2.52,2.68,370500,2.68
2014-05-27,2.57,2.70,2.46,2.61,348000,2.61
2014-05-23,2.62,2.67,2.36,2.51,383100,2.51
2014-05-22,2.60,2.74,2.53,2.58,271700,2.58
2014-05-21,2.68,3.08,2.56,2.66,816500,2.66
2014-05-20,2.65,3.09,2.50,2.91,1197200,2.91
2014-05-19,2.87,3.02,2.62,2.75,675100,2.75
2014-05-16,2.59,3.28,2.59,2.92,1417200,2.92
2014-05-15,3.20,3.24,2.53,2.70,1609100,2.70
2014-05-14,3.69,3.85,3.15,3.29,1920400,3.29
2014-05-13,3.56,4.36,3.50,3.67,5771200,3.67
2014-05-12,3.02,4.47,2.63,3.76,10610900,3.76
2014-05-09,1.88,4.05,1.88,3.02,7931800,3.02
2014-05-08,2.45,2.53,1.87,1.90,1177300,1.90
2014-05-07,2.75,2.92,2.44,2.47,735400,2.47
2014-05-06,3.48,3.48,2.75,2.76,815000,2.76
2014-05-05,3.80,4.00,3.35,3.36,713400,3.36
2014-05-02,7.19,7.91,3.33,3.73,2389800,3.73
2014-05-01,9.52,9.90,9.51,9.82,59100,9.82
2014-04-30,9.27,9.62,9.21,9.56,51300,9.56
2014-04-29,9.40,9.65,9.27,9.32,56600,9.32
2014-04-28,9.67,9.67,9.15,9.30,59800,9.30
2014-04-25,9.53,9.70,9.11,9.60,56900,9.60
2014-04-24,9.97,10.11,9.42,9.61,31700,9.61
2014-04-23,9.85,10.05,9.50,10.01,59700,10.01
2014-04-22,9.54,9.80,9.46,9.68,42300,9.68
2014-04-21,10.07,10.07,9.41,9.57,61400,9.57
2014-04-17,10.04,10.14,9.60,10.02,33000,10.02
2014-04-16,10.30,10.32,9.91,10.10,64300,10.10
2014-04-15,10.00,10.31,9.91,10.26,84500,10.26
2014-04-14,10.74,10.77,9.57,10.05,76000,10.05
2014-04-11,10.24,10.78,10.03,10.67,57600,10.67
2014-04-10,10.82,10.86,9.90,10.41,96400,10.41
2014-04-09,10.79,11.09,10.05,10.81,160000,10.81
2014-04-08,9.40,10.88,9.29,10.73,198200,10.73
2014-04-07,8.82,9.44,8.62,9.37,163400,9.37
2014-04-04,8.80,8.91,8.60,8.91,116500,8.91
2014-04-03,9.00,9.01,8.66,8.75,145400,8.75
2014-04-02,9.48,9.63,9.01,9.04,63500,9.04
2014-04-01,8.74,9.44,8.69,9.41,65600,9.41
2014-03-31,8.68,9.32,8.63,8.68,88000,8.68
2014-03-28,9.11,9.33,8.51,8.59,88400,8.59
2014-03-27,9.29,9.35,8.85,9.11,90200,9.11
2014-03-26,10.40,10.40,9.24,9.24,96600,9.24
2014-03-25,10.90,11.12,10.35,10.36,68900,10.36
2014-03-24,11.46,11.46,10.66,10.76,100500,10.76
2014-03-21,11.43,11.87,11.41,11.55,86400,11.55
2014-03-20,11.00,11.36,11.00,11.35,43000,11.35
2014-03-19,11.14,11.25,10.00,10.94,80000,10.94
2014-03-18,12.23,12.25,11.07,11.17,84300,11.17
2014-03-17,12.21,12.39,12.17,12.30,42300,12.30
2014-03-14,11.71,12.17,11.58,12.16,28600,12.16
2014-03-13,12.42,12.42,11.66,11.81,82400,11.81
2014-03-12,12.40,12.47,12.03,12.12,33200,12.12
2014-03-11,13.00,13.01,12.25,12.42,65200,12.42
2014-03-10,12.99,13.04,12.90,12.99,31800,12.99
2014-03-07,12.82,13.35,12.82,12.91,39700,12.91
2014-03-06,12.25,12.95,12.18,12.75,26800,12.75
2014-03-05,12.36,12.51,12.01,12.16,21700,12.16
2014-03-04,11.21,12.69,11.21,12.44,80200,12.44
2014-03-03,11.41,11.41,10.90,11.09,38800,11.09
2014-02-28,11.43,11.71,11.36,11.50,36600,11.50
2014-02-27,11.50,11.61,11.29,11.35,25300,11.35
2014-02-26,11.61,11.68,11.47,11.53,31700,11.53
2014-02-25,11.68,11.75,11.39,11.65,22100,11.65
2014-02-24,11.26,11.93,11.24,11.75,19800,11.75
2014-02-21,11.31,11.57,11.01,11.28,31800,11.28
2014-02-20,11.00,11.45,10.90,11.25,23400,11.25
2014-02-19,11.70,11.85,10.94,11.00,49800,11.00
2014-02-18,11.15,12.30,11.11,11.83,42100,11.83
2014-02-14,11.05,11.24,11.04,11.09,29600,11.09
2014-02-13,11.20,11.31,10.93,11.05,31900,11.05
2014-02-12,11.43,11.43,11.23,11.30,23300,11.30
2014-02-11,11.58,11.92,11.30,11.43,46000,11.43
2014-02-10,10.88,11.89,10.62,11.71,50000,11.71
2014-02-07,11.34,11.35,10.76,10.92,51100,10.92
2014-02-06,11.05,11.69,10.92,11.34,42900,11.34
2014-02-05,11.18,11.24,10.78,10.99,59400,10.99
2014-02-04,11.76,11.87,10.95,11.19,72600,11.19
2014-02-03,12.51,12.67,11.53,11.73,54300,11.73
2014-01-31,13.12,13.12,12.17,12.49,104200,12.49
2014-01-30,13.82,13.82,13.32,13.40,60200,13.40
2014-01-29,14.15,14.26,13.70,13.71,34400,13.71
2014-01-28,14.63,14.76,14.20,14.31,52800,14.31
2014-01-27,14.90,14.90,14.41,14.50,29100,14.50
2014-01-24,14.83,14.89,14.61,14.81,23400,14.81
2014-01-23,15.13,15.28,14.80,14.96,10800,14.96
2014-01-22,14.95,15.44,14.77,15.14,23900,15.14
2014-01-21,14.93,15.11,14.80,14.89,21200,14.89
2014-01-17,15.00,15.06,14.76,14.86,27900,14.86
2014-01-16,15.44,15.44,15.11,15.17,23500,15.17
2014-01-15,15.55,15.75,15.10,15.40,36400,15.40
2014-01-14,15.57,15.61,15.45,15.45,13800,15.45
2014-01-13,15.69,16.00,15.45,15.58,22700,15.58
2014-01-10,15.72,15.72,15.50,15.67,15400,15.67
2014-01-09,15.46,15.73,15.45,15.73,58300,15.73
2014-01-08,15.50,15.50,15.35,15.38,21000,15.38
2014-01-07,15.43,15.75,15.30,15.52,17800,15.52
2014-01-06,15.87,15.87,15.30,15.30,11100,15.30
2014-01-03,15.68,15.84,15.65,15.72,24100,15.72
2014-01-02,15.66,15.85,15.34,15.66,11600,15.66
2013-12-31,15.55,15.90,15.35,15.66,48400,15.66
2013-12-30,15.88,15.91,15.47,15.49,26600,15.49
2013-12-27,16.28,16.28,15.81,15.84,22800,15.84
2013-12-26,16.20,16.96,16.00,16.28,24600,16.28
2013-12-24,15.47,16.20,15.47,16.12,15400,16.12
2013-12-23,16.26,16.54,15.46,15.53,56500,15.53
2013-12-20,16.09,16.35,15.93,16.25,59900,16.25
2013-12-19,17.03,17.03,16.11,16.19,60600,16.19
2013-12-18,16.23,17.13,16.23,17.12,22400,17.12
2013-12-17,16.48,16.48,15.91,16.19,16000,16.19
2013-12-16,15.64,16.50,15.64,16.48,25800,16.48
2013-12-13,15.91,15.92,15.52,15.59,18400,15.59
2013-12-12,16.00,16.00,15.73,15.87,64200,15.87
2013-12-11,16.55,16.57,16.00,16.07,24600,16.07
2013-12-10,16.63,16.71,16.48,16.59,19800,16.59
2013-12-09,16.95,16.95,16.52,16.62,19300,16.62
2013-12-06,17.00,17.32,16.82,16.91,13700,16.91
2013-12-05,16.96,16.99,16.77,16.86,10500,16.86
2013-12-04,16.97,17.23,16.85,17.02,13700,17.02
2013-12-03,17.48,17.48,16.67,17.03,29600,17.03
2013-12-02,18.76,18.76,17.63,17.63,23800,17.63
