Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,48.14,48.48,47.41,47.81,1196700,47.42
2014-06-26,48.70,49.02,48.13,48.52,184500,48.12
2014-06-25,47.73,48.86,47.52,48.78,186600,48.38
2014-06-24,48.06,48.75,47.79,47.95,183500,47.56
2014-06-23,48.02,48.64,47.79,48.21,201600,47.82
2014-06-20,47.96,48.15,47.60,48.00,320000,47.61
2014-06-19,48.00,48.09,46.90,47.69,206700,47.30
2014-06-18,47.49,48.09,47.23,47.93,165100,47.54
2014-06-17,47.39,48.14,47.22,47.42,227900,47.03
2014-06-16,47.25,47.98,46.92,47.61,154500,47.22
2014-06-13,47.28,47.84,46.96,47.41,127300,47.02
2014-06-12,47.59,47.59,46.42,47.09,177500,46.71
2014-06-11,47.40,47.87,46.80,47.60,98600,47.21
2014-06-10,47.90,48.00,47.48,47.78,156300,47.39
2014-06-09,47.00,48.36,46.49,48.10,293900,47.71
2014-06-06,46.20,46.71,45.94,46.21,204200,45.83
2014-06-05,44.46,46.06,43.99,45.86,195100,45.49
2014-06-04,43.06,44.59,42.89,44.41,154200,44.05
2014-06-03,42.87,43.88,42.07,43.36,198200,43.01
2014-06-02,43.63,43.63,42.60,43.01,94200,42.66
2014-05-30,43.77,43.89,43.10,43.55,137700,43.20
2014-05-29,43.01,43.66,42.39,43.64,113800,43.28
2014-05-28,42.67,42.91,42.03,42.77,113400,42.42
2014-05-27,42.57,43.40,42.42,42.89,97100,42.54
2014-05-23,41.93,42.47,41.73,42.20,94600,41.86
2014-05-22,40.82,42.05,40.71,41.87,162000,41.53
2014-05-21,41.47,41.74,40.14,40.83,158800,40.50
2014-05-20,41.67,42.13,41.01,41.25,232000,40.91
2014-05-19,41.14,42.25,41.14,41.88,125000,41.54
2014-05-16,41.44,41.74,40.68,41.61,155100,41.10
2014-05-15,42.35,42.51,41.28,41.50,153700,40.99
2014-05-14,43.76,43.76,42.29,42.60,324800,42.08
2014-05-13,44.54,44.54,43.45,43.72,548200,43.19
2014-05-12,43.84,45.20,43.78,44.44,137700,43.90
2014-05-09,43.30,43.52,42.64,43.48,195100,42.95
2014-05-08,43.07,43.95,43.00,43.52,203800,42.99
2014-05-07,43.22,43.40,42.67,43.26,222200,42.73
2014-05-06,43.86,44.08,43.11,43.13,242400,42.60
2014-05-05,44.62,44.89,43.61,43.97,224700,43.43
2014-05-02,44.67,45.05,44.14,44.99,197900,44.44
2014-05-01,44.33,44.92,43.32,44.44,412800,43.90
2014-04-30,41.25,44.75,41.15,44.18,415600,43.64
2014-04-29,41.76,42.01,40.77,41.53,214300,41.02
2014-04-28,41.33,42.00,40.15,41.56,267200,41.05
2014-04-25,42.27,42.63,41.05,41.31,281200,40.81
2014-04-24,44.23,44.23,42.35,42.49,214000,41.97
2014-04-23,46.15,46.65,43.57,43.62,267200,43.09
2014-04-22,45.23,46.25,45.00,46.11,189400,45.55
2014-04-21,45.25,45.49,44.49,45.03,103800,44.48
2014-04-17,44.95,45.91,44.78,45.18,175900,44.63
2014-04-16,43.77,44.96,43.34,44.82,138100,44.27
2014-04-15,42.94,43.46,42.10,43.26,154000,42.73
2014-04-14,42.74,42.83,42.24,42.72,155600,42.20
2014-04-11,41.93,42.55,41.88,42.21,226200,41.70
2014-04-10,43.41,43.79,42.06,42.33,133400,41.81
2014-04-09,42.39,43.47,42.18,43.41,225000,42.88
2014-04-08,41.67,42.81,41.37,42.21,149800,41.70
2014-04-07,41.21,41.81,40.15,41.68,224400,41.17
2014-04-04,43.56,43.56,41.23,41.42,146100,40.91
2014-04-03,43.84,44.00,42.93,43.19,83300,42.66
2014-04-02,44.90,45.73,43.66,43.78,155800,43.25
2014-04-01,43.54,45.21,42.79,44.98,243600,44.43
2014-03-31,42.66,43.65,42.49,43.36,123200,42.83
2014-03-28,42.41,43.75,42.11,42.42,133300,41.90
2014-03-27,42.55,42.85,41.59,42.40,140200,41.88
2014-03-26,44.06,44.06,42.41,42.41,122600,41.89
2014-03-25,43.95,44.53,43.40,43.65,312600,43.12
2014-03-24,44.32,44.32,42.92,43.58,104500,43.05
2014-03-21,44.38,45.00,43.99,44.19,207000,43.65
2014-03-20,43.16,44.11,43.14,44.07,82800,43.53
2014-03-19,43.94,44.02,42.95,43.25,82600,42.72
2014-03-18,43.03,43.89,42.73,43.84,132500,43.31
2014-03-17,42.98,43.45,42.61,42.80,123700,42.28
2014-03-14,42.26,42.88,41.72,42.54,129500,42.02
2014-03-13,43.46,44.18,42.25,42.57,190700,42.05
2014-03-12,43.26,43.56,42.88,43.12,200500,42.59
2014-03-11,44.34,44.34,43.25,43.39,177000,42.86
2014-03-10,44.15,44.60,43.94,44.20,151000,43.66
2014-03-07,44.75,44.85,43.98,44.11,215200,43.57
2014-03-06,44.41,44.71,44.08,44.57,60300,44.03
2014-03-05,44.85,44.87,44.19,44.27,101400,43.73
2014-03-04,44.35,45.24,44.35,44.82,329300,44.27
2014-03-03,44.74,44.92,43.77,44.19,133300,43.48
2014-02-28,44.55,45.68,44.40,45.01,510400,44.29
2014-02-27,42.75,44.41,42.69,44.40,324400,43.69
2014-02-26,41.34,43.00,41.18,42.83,336000,42.14
2014-02-25,40.90,41.30,40.70,41.19,204800,40.53
2014-02-24,40.88,41.35,40.52,40.55,184300,39.90
2014-02-21,40.09,41.01,40.09,40.84,263100,40.19
2014-02-20,40.58,40.86,39.91,39.98,268000,39.34
2014-02-19,41.03,41.35,40.29,40.39,216400,39.74
2014-02-18,41.47,41.73,41.21,41.52,170300,40.86
2014-02-14,41.74,41.80,39.41,41.57,315100,40.91
2014-02-13,40.39,41.58,40.26,41.48,260200,40.82
2014-02-12,39.70,40.69,39.70,40.64,153900,39.99
2014-02-11,38.33,39.70,38.33,39.63,150900,39.00
2014-02-10,39.18,39.30,37.88,38.33,166800,37.72
2014-02-07,38.70,39.56,38.46,39.13,184200,38.50
2014-02-06,38.60,39.05,38.15,38.56,175400,37.94
2014-02-05,38.70,38.95,38.15,38.42,275600,37.81
2014-02-04,38.95,38.95,38.19,38.81,225300,38.19
2014-02-03,38.60,39.45,38.51,38.77,463100,38.15
2014-01-31,38.18,39.31,37.69,38.67,285400,38.05
2014-01-30,39.00,39.38,38.69,38.89,238800,38.27
2014-01-29,38.63,39.03,38.22,38.65,161400,38.03
2014-01-28,39.07,39.56,38.55,38.90,280400,38.28
2014-01-27,39.37,39.67,38.62,38.91,202300,38.29
2014-01-24,40.74,40.74,39.20,39.24,231400,38.61
2014-01-23,41.59,42.03,41.01,41.12,292600,40.46
2014-01-22,42.10,42.10,41.67,41.77,225900,41.10
2014-01-21,42.10,42.18,41.91,42.06,201300,41.39
2014-01-17,41.90,42.15,41.67,41.94,239600,41.27
2014-01-16,42.06,42.43,41.78,42.08,267700,41.41
2014-01-15,42.34,42.95,42.16,42.27,456600,41.59
2014-01-14,41.67,42.51,41.43,42.25,234700,41.57
2014-01-13,41.07,41.36,40.86,41.22,305800,40.56
2014-01-10,41.33,41.63,40.86,41.20,215200,40.54
2014-01-09,41.62,41.66,40.71,41.32,221300,40.66
2014-01-08,41.30,41.72,41.05,41.36,196700,40.70
2014-01-07,41.23,41.75,41.10,41.33,259100,40.67
2014-01-06,41.28,41.34,41.10,41.18,330700,40.52
2014-01-03,40.87,41.39,40.87,41.20,219200,40.54
2014-01-02,41.00,41.02,40.48,40.82,299400,40.17
2013-12-31,40.50,41.22,40.47,41.18,282000,40.52
2013-12-30,40.47,40.63,40.12,40.50,231500,39.85
2013-12-27,40.29,40.75,39.84,40.61,190500,39.96
2013-12-26,40.56,40.74,40.25,40.37,214800,39.72
2013-12-24,40.26,40.58,40.05,40.38,149900,39.73
2013-12-23,39.73,40.21,39.67,40.09,235300,39.45
2013-12-20,38.88,40.00,38.23,39.53,799500,38.90
2013-12-19,38.21,39.04,38.17,38.70,397700,38.08
2013-12-18,37.54,38.94,37.51,38.75,298900,38.13
2013-12-17,37.98,38.50,37.84,37.91,165900,37.30
2013-12-16,37.96,39.40,37.22,38.48,310000,37.86
2013-12-13,38.06,38.66,37.92,38.21,281100,37.60
2013-12-12,36.30,38.28,36.16,38.08,404000,37.47
2013-12-11,37.49,37.83,37.07,37.20,267600,36.60
2013-12-10,37.21,38.04,36.92,37.54,401000,36.94
2013-12-09,37.80,38.08,37.21,37.28,188900,36.68
2013-12-06,38.07,38.30,37.72,37.73,199800,37.13
2013-12-05,38.02,38.08,37.60,37.75,132900,37.15
2013-12-04,38.46,38.94,37.67,37.90,148600,37.29
2013-12-03,39.21,39.48,38.46,38.59,179900,37.97
2013-12-02,40.39,40.39,39.20,39.33,175800,38.70
