Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,7.64,7.68,7.05,7.09,1799100,7.09
2014-07-09,7.19,7.69,7.16,7.54,2132400,7.54
2014-07-08,7.03,7.15,6.85,7.14,1297600,7.14
2014-07-07,7.00,7.13,6.88,6.92,670700,6.92
2014-07-03,6.85,7.12,6.71,7.10,652300,7.10
2014-07-02,6.85,7.00,6.75,6.95,679400,6.95
2014-07-01,6.98,6.98,6.76,6.81,589600,6.81
2014-06-30,6.64,6.93,6.41,6.92,1080800,6.92
2014-06-27,6.76,6.91,6.61,6.68,793400,6.68
2014-06-26,6.81,6.93,6.69,6.78,1199900,6.78
2014-06-25,6.80,7.08,6.80,6.89,1013400,6.89
2014-06-24,7.16,7.23,6.83,6.83,1452500,6.83
2014-06-23,6.99,7.24,6.90,7.14,1010600,7.14
2014-06-20,7.03,7.06,6.73,6.98,4343100,6.98
2014-06-19,6.75,7.13,6.75,7.09,2510800,7.09
2014-06-18,6.35,6.71,6.32,6.66,1549600,6.66
2014-06-17,6.10,6.50,5.91,6.39,1580600,6.39
2014-06-16,6.17,6.34,6.11,6.26,1457300,6.26
2014-06-13,6.13,6.16,5.89,6.13,679200,6.13
2014-06-12,5.71,6.14,5.68,6.12,1185500,6.12
2014-06-11,5.41,5.63,5.39,5.63,500400,5.63
2014-06-10,5.20,5.41,5.16,5.38,524400,5.38
2014-06-09,5.25,5.31,5.15,5.16,372300,5.16
2014-06-06,5.26,5.27,5.17,5.25,317000,5.25
2014-06-05,5.25,5.32,5.20,5.28,554500,5.28
2014-06-04,5.21,5.31,5.15,5.21,835000,5.21
2014-06-03,5.21,5.34,5.08,5.23,473400,5.23
2014-06-02,5.31,5.40,5.18,5.23,374700,5.23
2014-05-30,5.25,5.32,5.11,5.31,672300,5.31
2014-05-29,5.20,5.35,5.12,5.26,548300,5.26
2014-05-28,5.36,5.36,5.19,5.24,997900,5.24
2014-05-27,5.52,5.54,5.38,5.42,461300,5.42
2014-05-23,5.60,5.64,5.57,5.59,105900,5.59
2014-05-22,5.66,5.70,5.59,5.63,183700,5.63
2014-05-21,5.55,5.60,5.50,5.57,184100,5.57
2014-05-20,5.42,5.65,5.39,5.55,291000,5.55
2014-05-19,5.66,5.71,5.45,5.56,290700,5.56
2014-05-16,5.52,5.61,5.50,5.57,235300,5.57
2014-05-15,5.77,5.77,5.51,5.63,603300,5.63
2014-05-14,5.87,5.88,5.76,5.82,312500,5.82
2014-05-13,5.86,5.90,5.72,5.74,391800,5.74
2014-05-12,5.81,6.00,5.79,5.83,456400,5.83
2014-05-09,5.82,5.83,5.64,5.75,379800,5.75
2014-05-08,5.71,5.84,5.67,5.82,370300,5.82
2014-05-07,5.82,5.83,5.67,5.69,355700,5.69
2014-05-06,5.85,5.92,5.83,5.85,344100,5.85
2014-05-05,6.00,6.05,5.84,5.86,439000,5.86
2014-05-02,5.50,5.99,5.47,5.91,902100,5.91
2014-05-01,5.44,5.52,5.36,5.45,337800,5.45
2014-04-30,5.54,5.65,5.42,5.61,397100,5.61
2014-04-29,5.43,5.61,5.40,5.57,466200,5.57
2014-04-28,5.56,5.58,5.35,5.40,444200,5.40
2014-04-25,5.31,5.55,5.30,5.53,425600,5.53
2014-04-24,5.24,5.40,5.21,5.27,557100,5.27
2014-04-23,5.32,5.40,5.18,5.37,590800,5.37
2014-04-22,5.26,5.28,4.98,5.26,1647300,5.26
2014-04-21,5.29,5.51,5.29,5.45,559700,5.45
2014-04-17,5.45,5.52,5.30,5.37,761900,5.37
2014-04-16,5.55,5.55,5.43,5.51,358000,5.51
2014-04-15,5.62,5.62,5.43,5.51,904800,5.51
2014-04-14,5.87,5.93,5.69,5.78,351400,5.78
2014-04-11,5.98,6.00,5.74,5.74,742100,5.74
2014-04-10,5.96,6.03,5.91,5.97,471800,5.97
2014-04-09,5.84,6.01,5.77,5.93,339400,5.93
2014-04-08,5.91,5.94,5.78,5.92,818500,5.92
2014-04-07,5.87,6.02,5.70,5.78,818400,5.78
2014-04-04,5.99,6.02,5.88,5.94,718700,5.94
2014-04-03,5.88,5.91,5.71,5.84,605700,5.84
2014-04-02,5.69,5.97,5.69,5.88,858300,5.88
2014-04-01,5.62,5.70,5.50,5.56,416900,5.56
2014-03-31,5.80,5.81,5.47,5.57,606000,5.57
2014-03-28,5.62,5.86,5.50,5.78,625700,5.78
2014-03-27,5.49,5.64,5.40,5.62,837400,5.62
2014-03-26,5.84,5.96,5.49,5.57,1058400,5.57
2014-03-25,5.69,5.94,5.69,5.81,700300,5.81
2014-03-24,6.04,6.06,5.66,5.75,1556700,5.75
2014-03-21,6.30,6.41,6.07,6.23,731800,6.23
2014-03-20,5.87,6.32,5.87,6.22,961100,6.22
2014-03-19,6.21,6.31,6.05,6.07,778500,6.07
2014-03-18,6.26,6.56,6.01,6.39,1081400,6.39
2014-03-17,6.74,6.85,6.40,6.45,1556600,6.45
2014-03-14,6.84,7.02,6.55,6.71,1809600,6.71
2014-03-13,6.17,6.91,6.01,6.76,2914800,6.76
2014-03-12,5.64,6.21,5.62,6.13,2525000,6.13
2014-03-11,5.24,5.59,5.17,5.49,1017200,5.49
2014-03-10,5.28,5.29,5.16,5.20,842200,5.20
2014-03-07,5.27,5.36,5.14,5.31,638300,5.31
2014-03-06,5.43,5.47,5.31,5.36,872500,5.36
2014-03-05,5.40,5.48,5.25,5.26,1015500,5.26
2014-03-04,5.38,5.46,5.27,5.40,430000,5.40
2014-03-03,5.50,5.55,5.34,5.50,837700,5.50
2014-02-28,5.44,5.48,5.24,5.28,575000,5.28
2014-02-27,5.36,5.53,5.31,5.38,831000,5.38
2014-02-26,5.58,5.59,5.22,5.35,989300,5.35
2014-02-25,5.75,5.77,5.52,5.58,530100,5.58
2014-02-24,5.81,5.88,5.72,5.77,414600,5.77
2014-02-21,5.83,5.88,5.61,5.71,406600,5.71
2014-02-20,5.51,5.82,5.46,5.79,570700,5.79
2014-02-19,5.80,5.88,5.49,5.55,860500,5.55
2014-02-18,5.89,5.90,5.70,5.86,877800,5.86
2014-02-14,5.71,5.92,5.68,5.83,1223100,5.83
2014-02-13,5.51,5.62,5.42,5.61,1131200,5.61
2014-02-12,5.74,5.74,5.40,5.48,741000,5.48
2014-02-11,5.46,5.70,5.40,5.65,1583500,5.65
2014-02-10,5.24,5.49,5.19,5.38,1429000,5.38
2014-02-07,5.01,5.20,5.00,5.16,865500,5.16
2014-02-06,5.05,5.10,4.95,4.97,666100,4.97
2014-02-05,5.08,5.20,5.00,5.03,695600,5.03
2014-02-04,5.01,5.11,4.95,4.99,759600,4.99
2014-02-03,5.08,5.30,5.00,5.12,842500,5.12
2014-01-31,5.03,5.28,4.92,5.01,637200,5.01
2014-01-30,5.07,5.15,4.95,5.03,627200,5.03
2014-01-29,5.06,5.26,5.01,5.19,824200,5.19
2014-01-28,5.05,5.07,4.90,5.03,484100,5.03
2014-01-27,5.26,5.29,4.98,4.98,816900,4.98
2014-01-24,5.27,5.31,5.19,5.29,1002100,5.29
2014-01-23,5.20,5.33,5.15,5.18,737300,5.18
2014-01-22,5.30,5.31,5.08,5.12,606300,5.12
2014-01-21,5.12,5.37,5.05,5.27,1112700,5.27
2014-01-17,5.20,5.24,5.08,5.21,1303100,5.21
2014-01-16,4.76,5.03,4.76,5.00,1880600,5.00
2014-01-15,4.33,4.63,4.29,4.52,531400,4.52
2014-01-14,4.41,4.57,4.33,4.36,575900,4.36
2014-01-13,4.36,4.58,4.34,4.52,636800,4.52
2014-01-10,4.34,4.40,4.28,4.32,389600,4.32
2014-01-09,4.29,4.39,4.18,4.26,328000,4.26
2014-01-08,4.42,4.42,4.26,4.29,442500,4.29
2014-01-07,4.42,4.50,4.29,4.46,540800,4.46
2014-01-06,4.55,4.59,4.47,4.47,332900,4.47
2014-01-03,4.58,4.71,4.46,4.54,603100,4.54
2014-01-02,4.35,4.59,4.34,4.58,1104100,4.58
2013-12-31,4.12,4.30,4.04,4.27,851500,4.27
2013-12-30,4.19,4.27,4.12,4.12,663100,4.12
2013-12-27,4.09,4.21,4.05,4.21,444200,4.21
2013-12-26,4.06,4.13,4.03,4.06,384900,4.06
2013-12-24,3.95,4.05,3.95,4.00,281400,4.00
2013-12-23,4.11,4.11,3.94,4.00,906900,4.00
2013-12-20,4.11,4.18,3.99,4.18,1326600,4.18
2013-12-19,4.11,4.21,3.96,4.08,786100,4.08
2013-12-18,4.24,4.34,4.18,4.18,361900,4.18
2013-12-17,4.33,4.40,4.19,4.26,314300,4.26
2013-12-16,4.17,4.43,4.15,4.37,419000,4.37
2013-12-13,4.20,4.31,4.16,4.20,431600,4.20
2013-12-12,3.96,4.22,3.96,4.21,624300,4.21
2013-12-11,4.21,4.21,4.04,4.09,677900,4.09
2013-12-10,4.21,4.26,4.15,4.18,786500,4.18
2013-12-09,4.02,4.10,4.01,4.09,714600,4.09
2013-12-06,4.30,4.34,3.95,4.01,1652100,4.01
2013-12-05,4.28,4.28,4.20,4.24,527300,4.24
2013-12-04,4.29,4.41,4.20,4.39,999700,4.39
2013-12-03,4.21,4.26,4.19,4.20,752700,4.20
2013-12-02,4.46,4.52,4.18,4.20,1045200,4.20
