Date,Open,High,Low,Close,Volume,Adj Close
2014-09-05,80.50,82.07,79.11,81.71,1060800,81.71
2014-09-04,82.37,82.50,80.20,80.74,1239800,80.74
2014-09-03,83.52,83.75,81.83,82.01,894600,82.01
2014-09-02,83.76,83.81,82.52,82.94,1209900,82.94
2014-08-29,84.51,85.00,82.70,83.87,934200,83.87
2014-08-28,84.85,85.72,81.48,84.55,2581900,84.55
2014-08-27,88.50,89.32,87.65,87.67,752600,87.67
2014-08-26,88.38,88.68,86.85,88.39,917700,88.39
2014-08-25,88.85,89.54,86.00,88.00,881900,88.00
2014-08-22,86.63,90.71,86.63,88.46,1297600,88.46
2014-08-21,87.97,89.77,86.63,86.87,847800,86.87
2014-08-20,87.33,87.85,85.89,87.55,805700,87.55
2014-08-19,84.44,87.98,84.33,87.23,1689300,87.23
2014-08-18,83.48,84.80,82.42,83.92,682100,83.92
2014-08-15,85.25,85.50,82.23,82.70,1378400,82.70
2014-08-14,83.50,87.23,83.50,84.94,1066700,84.94
2014-08-13,82.73,83.50,82.05,83.46,444300,83.46
2014-08-12,84.37,84.55,82.05,82.75,629400,82.75
2014-08-11,83.91,85.92,83.45,84.33,891800,84.33
2014-08-08,81.76,84.66,81.50,83.45,570200,83.45
2014-08-07,82.29,82.89,80.91,81.65,597200,81.65
2014-08-06,81.86,82.13,80.54,81.90,583300,81.90
2014-08-05,82.40,83.46,81.12,81.88,918700,81.88
2014-08-04,82.62,83.60,82.24,82.86,600500,82.86
2014-08-01,82.05,83.93,81.06,82.14,768400,82.14
2014-07-31,83.19,84.20,81.17,81.79,1159300,81.79
2014-07-30,85.13,86.99,83.76,84.01,828100,84.01
2014-07-29,85.05,85.62,83.96,84.81,475200,84.81
2014-07-28,84.08,85.87,82.42,84.73,727700,84.73
2014-07-25,86.66,87.10,84.05,84.28,517200,84.28
2014-07-24,87.92,87.99,86.14,87.28,637500,87.28
2014-07-23,85.17,88.54,84.67,87.81,1009400,87.81
2014-07-22,84.65,87.71,84.09,85.36,957800,85.36
2014-07-21,83.87,85.66,83.30,84.51,481300,84.51
2014-07-18,82.84,86.28,82.84,85.27,755300,85.27
2014-07-17,87.00,87.00,82.40,82.77,1332800,82.77
2014-07-16,84.78,87.72,84.13,86.73,958300,86.73
2014-07-15,85.06,85.50,83.83,84.62,681700,84.62
2014-07-14,85.22,86.25,83.33,85.25,745900,85.25
2014-07-11,85.20,85.22,84.05,85.18,456900,85.18
2014-07-10,85.06,86.31,83.57,84.78,928000,84.78
2014-07-09,87.18,88.13,86.13,86.56,637000,86.56
2014-07-08,87.12,89.05,85.60,87.33,951400,87.33
2014-07-07,89.69,90.16,86.66,86.84,1018800,86.84
2014-07-03,89.74,90.44,88.59,89.92,692200,89.92
2014-07-02,91.64,92.08,88.50,88.71,1123100,88.71
2014-07-01,93.54,93.70,91.22,91.25,1186400,91.25
2014-06-30,92.09,94.50,91.59,93.05,1041500,93.05
2014-06-27,91.07,93.54,90.85,92.37,3098800,92.37
2014-06-26,89.30,91.57,88.85,91.24,1080800,91.24
2014-06-25,88.34,90.89,87.66,89.30,1748100,89.30
2014-06-24,89.65,90.08,86.15,87.06,1628400,87.06
2014-06-23,90.28,90.34,88.20,89.58,1258200,89.58
2014-06-20,88.55,90.40,87.84,90.20,2001800,90.20
2014-06-19,86.94,89.08,86.46,88.51,2415400,88.51
2014-06-18,85.94,87.95,84.38,85.99,1655700,85.99
2014-06-17,82.82,86.47,81.33,86.25,1820200,86.25
2014-06-16,80.57,83.58,80.31,83.52,1307300,83.52
2014-06-13,80.61,81.07,79.37,80.72,1493900,80.72
2014-06-12,83.70,83.75,78.75,80.40,7391100,80.40
2014-06-11,69.89,72.23,68.18,71.35,3306200,71.35
2014-06-10,69.89,69.89,67.44,69.39,1241800,69.39
2014-06-09,68.32,70.43,68.32,70.05,979900,70.05
2014-06-06,67.04,68.87,66.80,68.24,590500,68.24
2014-06-05,67.44,68.66,65.22,66.93,1298000,66.93
2014-06-04,66.07,68.59,65.20,67.30,537800,67.30
2014-06-03,63.51,66.41,63.26,66.22,1211400,66.22
2014-06-02,66.42,66.49,63.77,64.09,1826800,64.09
2014-05-30,66.14,66.75,64.00,66.48,1320900,66.48
2014-05-29,66.51,66.67,65.27,65.96,458400,65.96
2014-05-28,66.00,66.70,62.92,66.08,1322300,66.08
2014-05-27,67.38,68.14,65.02,66.15,546000,66.15
2014-05-23,65.93,66.96,65.05,66.72,682300,66.72
2014-05-22,63.28,66.59,63.09,65.74,868300,65.74
2014-05-21,62.78,63.44,62.03,62.54,455500,62.54
2014-05-20,63.42,64.06,62.73,62.84,360000,62.84
2014-05-19,64.30,64.56,62.30,63.61,1057300,63.61
2014-05-16,62.30,64.95,61.72,64.59,727200,64.59
2014-05-15,62.84,63.00,60.83,62.30,501000,62.30
2014-05-14,64.17,64.61,62.76,63.01,318300,63.01
2014-05-13,64.65,65.70,63.27,64.25,400800,64.25
2014-05-12,62.13,65.38,62.13,64.73,601200,64.73
2014-05-09,61.26,62.48,60.94,62.01,469500,62.01
2014-05-08,61.80,62.74,60.74,61.30,428700,61.30
2014-05-07,62.80,63.17,60.01,61.70,874900,61.70
2014-05-06,64.26,64.82,62.42,62.81,833200,62.81
2014-05-05,62.89,65.05,62.30,64.59,748000,64.59
2014-05-02,63.84,64.95,62.83,63.35,1018600,63.35
2014-05-01,62.18,64.44,61.42,63.67,980000,63.67
2014-04-30,60.61,62.41,59.81,62.39,949400,62.39
2014-04-29,59.96,61.48,59.31,60.55,930900,60.55
2014-04-28,61.82,62.17,59.37,59.95,1253400,59.95
2014-04-25,62.26,62.42,61.01,61.75,838900,61.75
2014-04-24,62.82,63.27,60.99,62.62,595000,62.62
2014-04-23,63.33,65.18,62.47,62.57,708400,62.57
2014-04-22,62.65,64.13,62.05,63.50,839500,63.50
2014-04-21,63.65,63.99,62.03,62.65,721300,62.65
2014-04-17,65.41,65.41,63.39,63.67,570500,63.67
2014-04-16,64.32,65.44,63.41,65.37,596200,65.37
2014-04-15,65.25,65.66,62.79,63.72,1258100,63.72
2014-04-14,67.32,68.05,63.45,65.13,1025900,65.13
2014-04-11,65.05,68.22,64.98,66.87,1129100,66.87
2014-04-10,68.50,69.31,65.71,65.72,1029400,65.72
2014-04-09,68.27,69.01,66.51,68.83,840600,68.83
2014-04-08,67.26,68.87,66.39,67.92,880000,67.92
2014-04-07,70.67,71.37,66.52,67.54,1462200,67.54
2014-04-04,71.68,72.61,69.90,71.23,925000,71.23
2014-04-03,73.07,73.67,71.01,71.49,1112700,71.49
2014-04-02,75.00,75.17,72.20,73.02,2151300,73.02
2014-04-01,73.75,76.10,73.50,75.16,1645400,75.16
2014-03-31,72.56,73.97,72.01,73.59,1285100,73.59
2014-03-28,70.00,72.69,69.25,71.93,5999500,71.93
2014-03-27,64.08,64.38,61.50,63.81,2702600,63.81
2014-03-26,62.82,65.54,62.77,63.46,950600,63.46
2014-03-25,63.66,64.09,62.35,62.65,683600,62.65
2014-03-24,64.67,64.79,61.08,63.06,911000,63.06
2014-03-21,64.89,65.28,63.93,64.35,747700,64.35
2014-03-20,64.15,65.00,63.97,64.78,470300,64.78
2014-03-19,66.00,66.00,63.78,64.44,567900,64.44
2014-03-18,66.74,67.02,65.50,65.90,496800,65.90
2014-03-17,65.89,67.37,65.89,66.47,554400,66.47
2014-03-14,65.98,66.82,65.24,65.63,739300,65.63
2014-03-13,67.25,68.54,66.08,66.31,1272100,66.31
2014-03-12,65.58,67.66,65.12,66.37,589100,66.37
2014-03-11,65.02,67.49,64.90,65.70,774100,65.70
2014-03-10,64.88,66.48,63.68,65.06,756900,65.06
2014-03-07,65.90,66.07,64.17,64.66,681700,64.66
2014-03-06,66.50,67.03,65.15,65.50,374700,65.50
2014-03-05,65.06,66.74,65.02,66.47,546300,66.47
2014-03-04,65.26,65.72,64.48,65.18,598200,65.18
2014-03-03,66.60,67.34,63.98,64.21,845400,64.21
2014-02-28,65.84,67.84,65.52,67.72,602800,67.72
2014-02-27,65.59,67.30,65.43,65.75,498900,65.75
2014-02-26,64.37,67.26,64.00,65.90,739200,65.90
2014-02-25,63.86,64.74,63.27,64.07,552200,64.07
2014-02-24,63.95,65.24,63.09,63.67,723600,63.67
2014-02-21,60.97,64.90,60.97,63.56,1452300,63.56
2014-02-20,60.11,60.99,59.97,60.71,492300,60.71
2014-02-19,57.32,62.47,57.31,60.17,1352200,60.17
2014-02-18,57.69,59.02,57.19,57.34,351000,57.34
2014-02-14,58.79,59.13,57.19,57.65,553700,57.65
2014-02-13,58.33,59.40,58.01,58.78,483800,58.78
2014-02-12,61.30,61.30,58.39,58.82,579000,58.82
2014-02-11,60.42,61.79,60.18,61.03,859700,61.03
2014-02-10,60.08,60.68,59.28,60.54,640500,60.54
2014-02-07,56.50,60.03,56.34,59.77,1375200,59.77
2014-02-06,56.21,57.43,55.86,56.09,591800,56.09
2014-02-05,56.48,56.99,54.61,55.96,912600,55.96
2014-02-04,55.00,56.89,55.00,56.27,705700,56.27
2014-02-03,56.63,57.08,54.73,54.85,1103700,54.85
2014-01-31,55.75,58.10,55.61,56.74,780600,56.74
2014-01-30,55.41,56.76,55.40,56.39,2035000,56.39
2014-01-29,56.47,56.99,54.80,54.96,1253800,54.96
2014-01-28,58.17,59.15,57.07,57.44,894700,57.44
2014-01-27,58.83,59.45,57.90,58.26,969800,58.26
2014-01-24,58.35,59.28,57.89,58.97,1064900,58.97
2014-01-23,58.38,58.71,57.80,58.64,460800,58.64
2014-01-22,57.73,58.74,57.53,58.56,754700,58.56
2014-01-21,58.08,58.61,57.76,58.01,1228500,58.01
2014-01-17,57.27,58.04,56.15,57.74,1000600,57.74
2014-01-16,57.90,58.36,55.14,57.15,2460200,57.15
2014-01-15,61.80,61.80,57.31,57.78,2225100,57.78
2014-01-14,61.65,62.30,60.65,61.44,671400,61.44
2014-01-13,63.36,63.91,61.00,61.61,1753000,61.61
2014-01-10,64.53,64.68,63.02,63.49,623000,63.49
2014-01-09,65.11,66.11,63.89,64.30,1053700,64.30
2014-01-08,67.20,67.64,65.64,65.91,666100,65.91
2014-01-07,67.72,68.05,66.97,67.41,466600,67.41
2014-01-06,68.33,68.61,67.65,67.68,685500,67.68
2014-01-03,67.11,68.42,67.11,68.30,464800,68.30
2014-01-02,67.00,68.81,66.78,67.32,609200,67.32
2013-12-31,65.00,67.47,64.82,67.30,486600,67.30
2013-12-30,64.34,65.76,64.15,65.08,507800,65.08
2013-12-27,65.64,66.25,64.17,64.64,319800,64.64
2013-12-26,65.82,66.56,65.16,65.37,412500,65.37
2013-12-24,65.82,65.95,65.21,65.70,374600,65.70
2013-12-23,68.00,68.12,65.34,65.59,964200,65.59
2013-12-20,65.43,67.98,65.11,67.65,1329800,67.65
2013-12-19,64.33,65.20,64.05,64.83,988700,64.83
2013-12-18,63.96,65.10,62.37,65.05,1413800,65.05
2013-12-17,63.43,64.34,63.00,63.59,1135500,63.59
2013-12-16,66.79,67.84,63.30,64.06,1789400,64.06
2013-12-13,60.62,65.60,60.15,65.25,7481000,65.25
2013-12-12,65.70,66.96,64.97,65.27,4273300,65.27
2013-12-11,68.78,69.06,65.91,66.04,1296400,66.04
2013-12-10,67.06,69.22,67.00,68.79,1162100,68.79
2013-12-09,72.35,72.50,67.12,67.39,2141200,67.39
2013-12-06,74.48,74.48,72.06,72.52,598400,72.52
2013-12-05,73.70,74.84,73.70,74.02,248000,74.02
2013-12-04,73.18,74.36,72.75,73.96,410700,73.96
2013-12-03,73.71,74.39,72.65,73.16,517800,73.16
2013-12-02,75.30,75.68,72.67,73.03,429300,73.03
