Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,87.71,88.93,87.46,88.11,3987700,86.92
2014-07-31,88.24,88.91,88.07,88.10,4825900,86.91
2014-07-30,90.49,90.55,88.72,88.91,4250200,87.70
2014-07-29,90.91,90.97,90.14,90.14,4268600,88.92
2014-07-28,91.55,91.80,90.64,90.97,4653900,89.74
2014-07-25,91.98,92.15,91.29,91.55,2925000,90.31
2014-07-24,91.62,92.34,91.36,91.91,5614700,90.66
2014-07-23,91.26,93.09,90.76,90.82,10953700,89.59
2014-07-22,89.61,89.64,89.01,89.17,5304400,87.96
2014-07-21,89.62,90.14,89.38,89.91,3024100,88.69
2014-07-18,90.13,90.28,89.69,90.09,5273200,88.87
2014-07-17,90.15,90.67,89.97,89.99,2823800,88.77
2014-07-16,90.63,90.88,90.06,90.50,5121600,89.27
2014-07-15,90.31,90.95,90.18,90.34,3959100,89.11
2014-07-14,90.20,91.39,90.07,91.08,4496100,89.84
2014-07-11,89.93,90.21,89.45,89.85,3655300,88.63
2014-07-10,89.23,90.22,89.15,90.10,3145600,88.88
2014-07-09,89.90,90.10,89.62,89.77,2603300,88.55
2014-07-08,90.06,90.08,89.48,89.73,3128700,88.51
2014-07-07,89.61,89.94,89.48,89.86,2534500,88.64
2014-07-03,89.90,90.14,89.53,90.02,2216800,88.80
2014-07-02,89.29,89.69,89.01,89.67,2829600,88.45
2014-07-01,89.12,89.28,88.83,89.13,3541000,87.92
2014-06-30,88.46,89.50,88.35,89.34,4473400,88.13
2014-06-27,88.44,88.92,88.36,88.76,3646100,87.56
2014-06-26,89.09,89.14,87.99,88.61,3539300,87.41
2014-06-25,87.98,88.72,87.90,88.58,3965300,87.38
2014-06-24,88.23,88.57,87.84,88.05,4309700,86.86
2014-06-23,89.20,89.26,87.74,88.39,4187700,87.19
2014-06-20,90.14,90.24,89.10,89.10,5697000,87.89
2014-06-19,88.96,90.10,88.92,90.10,5380400,88.88
2014-06-18,87.34,88.97,87.11,88.90,5314400,87.69
2014-06-17,87.65,87.97,87.07,87.28,3393100,86.10
2014-06-16,86.87,87.74,86.71,87.55,3894500,86.36
2014-06-13,87.15,87.36,86.82,87.19,3047500,86.01
2014-06-12,87.59,87.71,86.95,87.22,3856200,86.04
2014-06-11,88.15,88.50,87.74,87.78,3747600,86.59
2014-06-10,87.84,88.72,87.67,88.42,3420600,87.22
2014-06-09,87.82,88.33,87.82,88.00,2280100,86.81
2014-06-06,87.86,88.07,87.53,87.91,3675400,86.72
2014-06-05,87.79,87.92,87.22,87.76,2937800,86.57
2014-06-04,87.52,88.05,87.34,87.43,3872400,86.24
2014-06-03,87.44,88.24,87.31,88.22,5174700,86.38
2014-06-02,88.12,88.39,87.76,87.87,2876100,86.03
2014-05-30,87.61,88.48,87.41,88.33,5181600,86.49
2014-05-29,86.99,87.84,86.88,87.73,4647300,85.90
2014-05-28,86.35,87.16,86.34,87.07,4030700,85.25
2014-05-27,85.81,86.63,85.65,86.53,4400100,84.72
2014-05-23,85.36,86.05,85.36,85.83,2750700,84.04
2014-05-22,86.06,86.10,85.40,85.58,2970600,83.79
2014-05-21,85.78,86.15,85.53,86.10,2647100,84.30
2014-05-20,85.96,86.24,85.36,85.65,4510200,83.86
2014-05-19,85.94,86.20,85.45,86.10,4201400,84.30
2014-05-16,85.59,86.62,85.57,86.54,3672600,84.73
2014-05-15,86.84,86.90,85.69,85.74,3877100,83.95
2014-05-14,87.24,87.44,86.78,86.84,2726300,85.03
2014-05-13,86.95,87.44,86.81,87.23,2259400,85.41
2014-05-12,87.32,87.68,86.63,86.93,3218600,85.11
2014-05-09,86.57,87.25,86.42,87.17,3330100,85.35
2014-05-08,86.79,87.09,86.42,86.66,3507900,84.85
2014-05-07,85.31,87.12,85.31,86.80,5500600,84.99
2014-05-06,85.49,85.98,85.32,85.37,3141100,83.59
2014-05-05,85.17,86.08,85.14,85.91,2989800,84.12
2014-05-02,85.35,85.86,85.10,85.52,3438000,83.73
2014-05-01,86.00,86.13,84.95,85.57,3848700,83.78
2014-04-30,85.73,86.07,85.43,85.89,4387500,84.10
2014-04-29,86.93,86.94,85.76,85.76,4869100,83.97
2014-04-28,85.54,87.00,85.45,86.82,5978500,85.01
2014-04-25,85.46,85.79,85.11,85.25,3749300,83.47
2014-04-24,85.38,85.67,85.00,85.52,3749700,83.73
2014-04-23,85.27,85.70,85.06,85.41,4805300,83.63
2014-04-22,85.83,85.83,85.14,85.14,4483300,83.36
2014-04-21,85.21,85.95,85.01,85.91,4889800,84.12
2014-04-17,85.90,85.94,84.49,85.55,11168400,83.76
2014-04-16,84.42,84.98,84.37,84.77,5578400,83.00
2014-04-15,83.97,84.04,83.54,83.96,5673800,82.21
2014-04-14,83.57,83.91,83.05,83.55,4617800,81.81
2014-04-11,81.99,84.22,81.99,83.15,6703700,81.41
2014-04-10,83.85,84.82,83.60,83.62,7665500,81.87
2014-04-09,83.47,84.00,83.28,83.91,4926400,82.16
2014-04-08,83.93,84.00,83.15,83.47,6552700,81.73
2014-04-07,82.37,84.23,82.30,83.91,8976500,82.16
2014-04-04,83.17,83.18,82.58,82.59,4404100,80.87
2014-04-03,82.92,83.10,82.60,82.91,3362700,81.18
2014-04-02,82.82,82.95,82.44,82.73,4919200,81.00
2014-04-01,83.07,83.27,82.73,82.88,4676800,81.15
2014-03-31,83.74,83.80,83.17,83.50,6620900,81.76
2014-03-28,82.70,83.21,82.70,82.95,4078100,81.22
2014-03-27,82.85,83.21,82.50,82.54,4352000,80.82
2014-03-26,82.57,83.74,82.49,82.87,6388200,81.14
2014-03-25,81.90,82.50,81.90,82.40,4170500,80.68
2014-03-24,82.33,82.57,81.53,81.89,5253600,80.18
2014-03-21,82.22,82.57,81.50,82.14,9206700,80.42
2014-03-20,81.36,81.91,81.25,81.86,3241100,80.15
2014-03-19,81.98,81.99,81.19,81.37,5106000,79.67
2014-03-18,82.02,82.22,81.59,81.95,3488300,80.24
2014-03-17,81.47,82.14,81.29,82.05,7762000,80.34
2014-03-14,81.73,82.19,80.86,81.00,7763000,79.31
2014-03-13,82.21,82.71,81.63,81.80,6119000,80.09
2014-03-12,82.20,82.55,81.86,82.15,5674500,80.43
2014-03-11,81.84,82.98,81.79,82.81,5837300,81.08
2014-03-10,81.55,81.83,81.21,81.73,4313500,80.02
2014-03-07,81.51,81.63,81.03,81.56,4032200,79.86
2014-03-06,81.17,81.44,80.96,81.33,5874500,79.63
2014-03-05,80.39,81.47,80.31,81.11,6398300,79.42
2014-03-04,79.81,80.93,79.80,80.85,7518000,78.61
2014-03-03,79.17,79.71,79.10,79.52,5767200,77.31
2014-02-28,79.09,80.40,78.85,80.07,9870600,77.85
2014-02-27,78.65,79.46,78.40,79.07,7809200,76.87
2014-02-26,79.50,79.88,78.57,78.65,6586200,76.47
2014-02-25,79.02,79.75,78.93,79.23,7509200,77.03
2014-02-24,78.31,79.59,78.31,78.88,7747000,76.69
2014-02-21,78.01,78.91,77.90,78.22,7488400,76.05
2014-02-20,77.43,78.87,77.37,78.01,9580300,75.84
2014-02-19,78.04,78.43,77.01,77.10,10353400,74.96
2014-02-18,78.63,78.63,77.78,78.18,9800200,76.01
2014-02-14,79.76,79.82,78.06,78.09,13206500,75.92
2014-02-13,80.77,80.87,78.36,79.69,11197000,77.48
2014-02-12,81.48,81.85,80.98,81.49,4471200,79.23
2014-02-11,80.48,81.33,80.33,81.25,5068100,78.99
2014-02-10,80.17,80.72,80.16,80.60,4742000,78.36
2014-02-07,79.68,80.26,79.26,80.22,4553800,77.99
2014-02-06,80.19,80.20,78.85,79.39,6113800,77.19
2014-02-05,78.57,79.62,78.44,79.42,4829600,77.22
2014-02-04,78.97,79.17,78.28,78.82,5431700,76.63
2014-02-03,80.35,80.51,78.52,78.57,7073500,76.39
2014-01-31,80.20,80.82,79.90,80.36,6728600,78.13
2014-01-30,80.62,81.36,80.55,81.08,4589100,78.83
2014-01-29,81.87,81.87,80.10,80.22,7539700,77.99
2014-01-28,82.39,82.67,81.71,82.32,3867800,80.03
2014-01-27,81.43,82.77,81.42,82.06,5811000,79.78
2014-01-24,82.07,82.63,81.43,81.43,5906200,79.17
2014-01-23,82.85,82.85,81.87,82.43,5429100,80.14
2014-01-22,82.83,83.00,82.47,82.85,3920400,80.55
2014-01-21,82.21,83.07,82.15,82.92,4790700,80.62
2014-01-17,82.94,82.98,82.04,82.20,6259600,79.92
2014-01-16,82.68,83.17,82.30,82.86,3724700,80.56
2014-01-15,82.48,83.20,82.28,82.89,4189100,80.59
2014-01-14,82.63,82.86,82.26,82.37,4389200,80.08
2014-01-13,83.06,83.57,82.32,82.37,4487100,80.08
2014-01-10,83.20,83.64,82.75,83.50,3712000,81.18
2014-01-09,83.34,83.39,82.37,82.85,4565900,80.55
2014-01-08,83.33,83.62,82.81,83.24,5653300,80.93
2014-01-07,82.62,83.99,82.61,83.48,6332400,81.16
2014-01-06,82.20,82.61,82.08,82.28,3888400,80.00
2014-01-03,82.12,82.87,82.12,82.24,3287200,79.96
2014-01-02,82.93,82.99,81.82,82.10,3275900,79.82
2013-12-31,82.98,83.33,82.54,82.94,3009500,80.64
2013-12-30,82.71,83.09,82.68,82.91,2006900,80.61
2013-12-27,82.74,83.11,82.46,82.71,2361300,80.41
2013-12-26,82.14,82.45,82.01,82.45,1799000,80.16
2013-12-24,82.06,82.21,81.80,82.04,1115400,79.76
2013-12-23,82.34,82.38,81.45,81.86,3718700,79.59
2013-12-20,81.55,82.10,81.47,81.81,7496100,79.54
2013-12-19,81.28,81.79,81.02,81.66,4075700,79.39
2013-12-18,80.58,81.61,79.96,81.42,7416900,79.16
2013-12-17,81.05,81.25,80.35,80.46,8210200,78.23
2013-12-16,81.06,81.30,80.60,81.00,4245600,78.75
2013-12-13,81.53,81.84,80.85,80.93,3798300,78.68
2013-12-12,82.56,82.65,80.97,81.28,6327400,79.02
2013-12-11,82.32,83.07,82.32,82.67,6606300,80.37
2013-12-10,82.45,82.81,82.11,82.40,4888900,80.11
2013-12-09,82.92,83.20,82.36,82.69,5371700,80.39
2013-12-06,82.52,83.25,82.24,83.15,4841200,80.84
2013-12-05,82.41,82.59,81.89,81.90,5321600,79.63
2013-12-04,83.02,83.02,82.11,82.65,6819800,80.36
2013-12-03,83.53,83.96,83.33,83.80,5767500,80.92
2013-12-02,84.43,84.52,83.54,83.70,4495900,80.82
