Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,52.97,53.25,52.89,53.00,793500,51.53
2014-09-02,53.05,53.24,52.77,52.88,639100,51.42
2014-08-29,52.48,53.22,52.48,53.01,791100,51.54
2014-08-28,52.73,52.89,52.21,52.57,592100,51.11
2014-08-27,52.37,52.86,52.25,52.86,833200,51.40
2014-08-26,53.21,53.21,52.14,52.47,617100,51.02
2014-08-25,51.93,52.28,51.58,52.14,591900,50.70
2014-08-22,51.97,51.97,51.55,51.73,430900,50.30
2014-08-21,51.73,52.02,51.45,51.87,629300,50.43
2014-08-20,51.59,52.08,51.45,51.73,714600,50.30
2014-08-19,51.50,51.94,51.42,51.55,756000,50.12
2014-08-18,51.49,51.68,51.20,51.54,1025000,50.11
2014-08-15,51.49,51.49,51.00,51.25,871200,49.83
2014-08-14,51.13,51.48,50.91,51.15,1024700,49.73
2014-08-13,50.93,51.44,50.55,50.99,978700,49.58
2014-08-12,50.89,51.10,50.41,50.83,1298600,49.42
2014-08-11,49.98,52.14,49.98,51.03,1710000,49.62
2014-08-08,49.48,49.50,48.86,49.17,663000,47.81
2014-08-07,49.73,50.15,48.80,49.27,892700,47.91
2014-08-06,49.47,50.12,49.36,49.60,1037700,48.23
2014-08-05,50.79,50.79,49.15,49.68,796900,48.30
2014-08-04,50.30,50.82,49.48,50.78,982400,49.37
2014-08-01,50.70,51.29,50.06,50.31,1213400,48.92
2014-07-31,51.29,51.29,50.29,50.64,1140100,49.24
2014-07-30,52.39,52.50,51.32,51.60,1108500,50.17
2014-07-29,53.25,53.49,52.94,52.99,1722700,50.63
2014-07-28,53.20,53.32,52.94,53.14,724900,50.77
2014-07-25,53.01,53.35,52.85,53.04,724200,50.68
2014-07-24,53.78,54.03,52.95,53.00,569300,50.64
2014-07-23,53.61,54.00,53.58,53.82,568700,51.42
2014-07-22,53.50,53.79,53.15,53.59,643100,51.20
2014-07-21,53.50,53.52,53.04,53.27,896000,50.90
2014-07-18,54.09,54.25,53.50,53.56,702400,51.18
2014-07-17,54.41,54.69,53.94,54.10,593300,51.69
2014-07-16,54.82,54.87,54.47,54.64,564700,52.21
2014-07-15,54.21,54.41,53.68,54.41,506900,51.99
2014-07-14,54.10,54.46,53.81,54.10,418500,51.69
2014-07-11,53.31,54.01,53.31,54.01,578500,51.61
2014-07-10,53.63,53.75,53.35,53.59,590500,51.20
2014-07-09,53.22,53.86,52.96,53.86,782300,51.46
2014-07-08,53.40,53.62,52.91,53.08,477800,50.72
2014-07-07,53.99,54.11,53.26,53.47,695000,51.09
2014-07-03,54.50,54.50,53.90,53.98,605100,51.58
2014-07-02,54.84,54.84,54.31,54.47,592500,52.05
2014-07-01,54.47,54.86,54.29,54.84,812800,52.40
2014-06-30,54.00,54.43,53.83,54.29,642400,51.87
2014-06-27,53.75,54.16,53.73,54.00,584200,51.60
2014-06-26,53.89,53.89,53.51,53.73,607400,51.34
2014-06-25,53.42,53.89,53.12,53.80,1023300,51.41
2014-06-24,53.35,53.66,53.13,53.27,1031700,50.90
2014-06-23,52.86,53.41,52.63,53.34,1389100,50.97
2014-06-20,53.38,53.40,52.56,52.63,1314500,50.29
2014-06-19,52.92,53.39,52.53,53.10,1921700,50.74
2014-06-18,53.80,53.92,52.59,52.77,2630600,50.42
2014-06-17,55.95,56.09,53.62,53.62,2692100,51.23
2014-06-16,55.91,57.29,55.61,55.87,5093300,53.38
2014-06-13,52.75,52.97,52.44,52.92,369200,50.56
2014-06-12,52.89,53.00,52.46,52.77,287200,50.42
2014-06-11,52.80,53.00,52.61,52.88,260500,50.53
2014-06-10,53.14,53.34,52.74,52.79,407700,50.44
2014-06-09,53.01,53.47,53.01,53.07,1073300,50.71
2014-06-06,53.00,53.14,52.74,53.01,320200,50.65
2014-06-05,53.36,53.36,52.83,52.92,499700,50.56
2014-06-04,52.86,53.58,52.80,53.12,474300,50.76
2014-06-03,53.50,53.57,52.38,52.78,445200,50.43
2014-06-02,53.19,53.47,52.68,53.47,466200,51.09
2014-05-30,52.57,53.12,52.33,53.11,409800,50.75
2014-05-29,53.16,53.16,52.46,52.53,312400,50.19
2014-05-28,52.53,53.25,52.38,53.00,409900,50.64
2014-05-27,52.66,52.74,52.21,52.55,318200,50.21
2014-05-23,51.79,52.57,51.76,52.51,442300,50.17
2014-05-22,51.86,52.33,51.81,52.30,356300,49.97
2014-05-21,51.68,52.14,51.57,52.00,467500,49.69
2014-05-20,51.01,52.14,51.01,51.51,754400,49.22
2014-05-19,52.00,52.00,50.97,51.06,1301300,48.79
2014-05-16,52.34,52.50,51.93,52.00,793200,49.69
2014-05-15,52.40,52.74,52.11,52.20,727500,49.88
2014-05-14,52.50,52.98,52.33,52.62,723100,50.28
2014-05-13,52.67,52.90,52.22,52.37,402000,50.04
2014-05-12,52.83,53.15,52.60,52.67,449600,50.33
2014-05-09,52.87,52.87,52.15,52.55,309600,50.21
2014-05-08,53.46,53.48,52.32,52.62,564600,50.28
2014-05-07,53.15,53.64,52.88,53.64,418600,51.25
2014-05-06,52.96,53.05,52.26,52.99,435300,50.63
2014-05-05,52.00,52.99,51.63,52.96,628300,50.60
2014-05-02,52.39,52.76,51.56,52.13,630700,49.81
2014-05-01,50.80,52.97,50.73,52.15,840600,49.83
2014-04-30,51.93,52.05,51.15,51.58,734800,49.28
2014-04-29,52.06,52.83,52.06,52.80,775200,49.59
2014-04-28,51.72,52.12,51.55,52.06,480200,48.89
2014-04-25,51.70,51.95,51.50,51.67,505900,48.52
2014-04-24,52.39,52.45,51.49,51.81,851500,48.66
2014-04-23,52.39,52.59,52.08,52.35,542100,49.16
2014-04-22,51.99,52.26,51.60,52.21,627100,49.03
2014-04-21,51.25,51.89,51.03,51.89,339500,48.73
2014-04-17,50.66,51.44,50.51,51.25,382300,48.13
2014-04-16,50.85,51.29,50.49,50.65,436400,47.57
2014-04-15,51.20,51.29,50.46,50.84,611700,47.74
2014-04-14,51.40,51.89,51.10,51.12,603800,48.01
2014-04-11,50.77,51.51,50.63,51.35,787100,48.22
2014-04-10,51.13,51.50,50.38,50.67,813100,47.58
2014-04-09,51.06,51.39,50.47,51.23,556500,48.11
2014-04-08,51.19,51.45,50.80,51.01,839200,47.90
2014-04-07,51.28,51.72,51.03,51.31,821900,48.19
2014-04-04,51.50,51.77,51.20,51.31,889300,48.19
2014-04-03,52.20,52.20,51.38,51.49,550500,48.35
2014-04-02,51.74,52.22,51.23,52.15,763400,48.97
2014-04-01,51.00,51.70,50.63,51.70,545200,48.55
2014-03-31,50.60,50.94,50.40,50.94,560600,47.84
2014-03-28,50.12,50.67,49.97,50.64,421100,47.56
2014-03-27,49.82,50.30,49.61,50.06,593600,47.01
2014-03-26,49.88,50.17,49.81,49.90,249500,46.86
2014-03-25,50.22,50.44,49.78,49.88,597000,46.84
2014-03-24,50.40,50.40,49.77,50.13,448800,47.08
2014-03-21,49.93,50.29,49.75,50.29,801300,47.23
2014-03-20,49.57,50.37,49.45,50.00,557400,46.96
2014-03-19,50.66,50.72,49.76,50.31,513900,47.25
2014-03-18,50.31,50.78,50.16,50.62,584700,47.54
2014-03-17,49.80,50.33,49.23,50.26,488000,47.20
2014-03-14,49.05,49.99,49.05,49.67,490800,46.65
2014-03-13,49.40,49.52,49.00,49.05,390300,46.06
2014-03-12,50.00,50.16,49.22,49.40,535900,46.39
2014-03-11,49.68,50.65,49.55,50.14,774700,47.09
2014-03-10,49.70,50.16,49.55,49.70,569400,46.67
2014-03-07,50.06,50.50,49.65,49.71,862000,46.68
2014-03-06,49.69,50.19,49.69,50.02,777800,46.97
2014-03-05,49.70,49.94,49.44,49.72,452500,46.69
2014-03-04,49.83,50.07,49.33,49.70,1095800,46.67
2014-03-03,49.44,50.10,49.22,49.78,656900,46.75
2014-02-28,49.33,49.76,48.89,49.61,567200,46.59
2014-02-27,50.13,50.25,49.21,49.40,774700,46.39
2014-02-26,49.15,50.76,48.67,49.79,927200,46.76
2014-02-25,48.84,49.56,48.63,49.15,985000,46.16
2014-02-24,48.38,49.10,47.59,48.87,995900,45.89
2014-02-21,48.65,48.94,48.32,48.46,837600,45.51
2014-02-20,49.50,49.72,48.12,48.65,1760400,45.69
2014-02-19,49.75,49.99,48.95,49.53,777700,46.51
2014-02-18,50.07,50.63,49.81,49.96,962100,46.92
2014-02-14,49.81,50.65,49.63,50.16,796700,47.11
2014-02-13,50.14,50.75,49.63,49.64,882100,46.62
2014-02-12,50.23,50.71,50.00,50.13,628000,47.08
2014-02-11,49.61,50.42,49.61,50.05,722600,47.00
2014-02-10,49.92,50.16,49.55,49.97,878900,46.93
2014-02-07,50.18,50.40,49.85,49.92,615900,46.88
2014-02-06,49.51,50.37,49.28,49.88,605900,46.84
2014-02-05,49.40,49.67,49.14,49.37,627200,46.36
2014-02-04,49.38,50.02,49.14,49.67,899000,46.65
2014-02-03,50.32,50.76,50.02,50.40,878900,46.49
2014-01-31,49.99,50.47,49.75,50.10,443000,46.22
2014-01-30,50.26,50.68,50.17,50.19,320900,46.30
2014-01-29,50.28,50.77,49.93,50.01,451200,46.13
2014-01-28,51.42,51.42,50.19,50.37,707400,46.46
2014-01-27,50.87,51.08,50.11,50.71,482400,46.78
2014-01-24,51.03,51.25,50.50,50.87,509800,46.93
2014-01-23,50.95,51.25,50.71,51.08,469300,47.12
2014-01-22,50.50,51.21,50.50,50.97,893100,47.02
2014-01-21,50.33,50.67,50.00,50.57,475200,46.65
2014-01-17,49.98,50.49,49.84,49.93,584200,46.06
2014-01-16,49.53,49.98,49.24,49.98,387700,46.11
2014-01-15,49.50,49.58,49.06,49.44,328000,45.61
2014-01-14,48.98,49.54,48.78,49.37,405300,45.54
2014-01-13,49.30,49.66,48.78,48.91,472200,45.12
2014-01-10,49.00,49.58,48.90,49.22,540700,45.40
2014-01-09,49.85,50.13,48.84,48.96,892600,45.16
2014-01-08,49.93,50.19,49.64,49.79,598400,45.93
2014-01-07,50.00,50.47,49.77,49.93,656400,46.06
2014-01-06,50.41,50.46,50.11,50.22,429200,46.33
2014-01-03,50.31,50.58,49.94,50.34,545600,46.44
2014-01-02,50.88,50.99,50.24,50.74,483600,46.81
2013-12-31,50.87,51.44,50.84,50.86,710400,46.92
2013-12-30,50.46,51.05,50.30,50.81,773700,46.87
2013-12-27,49.83,50.51,49.65,50.26,534600,46.36
2013-12-26,49.73,50.32,49.65,49.69,559700,45.84
2013-12-24,49.85,50.25,49.61,49.67,248500,45.82
2013-12-23,49.95,50.25,49.79,49.90,870400,46.03
2013-12-20,48.80,49.77,48.80,49.77,1800500,45.91
2013-12-19,49.05,49.12,48.75,49.02,597400,45.22
2013-12-18,49.00,49.40,48.46,49.20,662200,45.39
2013-12-17,49.70,50.05,48.85,49.03,795800,45.23
2013-12-16,49.54,49.97,49.50,49.75,407300,45.89
2013-12-13,49.33,49.85,49.00,49.40,1386100,45.57
2013-12-12,49.00,49.32,48.91,49.20,590100,45.39
2013-12-11,49.40,49.49,48.83,49.07,801800,45.27
2013-12-10,49.37,49.62,49.35,49.39,375000,45.56
2013-12-09,49.19,49.49,49.05,49.37,467600,45.54
2013-12-06,49.33,49.60,49.08,49.23,309100,45.41
2013-12-05,49.23,49.50,49.00,49.15,536800,45.34
2013-12-04,49.75,50.16,49.30,49.40,960000,45.57
2013-12-03,49.62,50.18,49.53,49.96,2523000,46.09
2013-12-02,51.39,51.67,50.33,50.58,315300,46.66
