Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,169.91,170.57,169.18,169.93,648100,168.55
2014-06-10,171.00,172.21,171.00,171.60,663100,168.82
2014-06-09,172.65,173.84,170.68,171.33,583800,168.55
2014-06-06,174.64,175.00,172.24,172.83,423700,170.03
2014-06-05,172.11,174.78,171.74,174.60,580600,171.77
2014-06-04,170.56,172.35,170.22,172.09,737900,169.30
2014-06-03,172.27,172.69,170.80,171.01,494200,168.24
2014-06-02,172.21,172.80,171.71,172.13,498000,169.34
2014-05-30,170.00,172.55,169.96,172.38,1299200,169.59
2014-05-29,170.57,171.29,169.85,169.99,742200,167.24
2014-05-28,172.22,172.22,170.17,170.44,653700,167.68
2014-05-27,171.69,172.49,171.39,172.39,507100,169.60
2014-05-23,170.48,171.57,170.12,171.37,420100,168.59
2014-05-22,170.60,171.05,169.62,169.72,469800,166.97
2014-05-21,170.87,171.51,170.11,170.32,335500,167.56
2014-05-20,172.19,172.62,170.04,170.81,495300,168.04
2014-05-19,171.77,172.22,170.51,171.93,444700,169.14
2014-05-16,170.27,172.47,169.62,172.37,801700,169.58
2014-05-15,171.27,171.81,168.94,170.55,558000,167.79
2014-05-14,170.71,171.92,169.88,171.65,670300,168.87
2014-05-13,172.04,173.65,168.29,170.43,708700,167.67
2014-05-12,171.88,172.57,171.16,171.87,564000,169.09
2014-05-09,171.46,172.75,170.60,171.64,463000,168.86
2014-05-08,172.33,172.85,170.19,171.50,744500,168.72
2014-05-07,171.36,173.35,171.07,173.20,870500,170.39
2014-05-06,171.07,171.77,170.07,170.86,575900,168.09
2014-05-05,170.19,172.00,170.08,171.93,971400,169.14
2014-05-02,172.40,172.51,169.49,170.54,1231800,167.78
2014-05-01,175.27,176.49,173.30,176.19,751900,173.34
2014-04-30,175.80,175.93,174.35,175.51,527700,172.67
2014-04-29,176.30,176.72,175.17,175.95,644400,173.10
2014-04-28,174.27,175.61,173.54,175.60,752300,172.75
2014-04-25,174.08,174.22,173.17,173.58,514300,170.77
2014-04-24,173.51,174.01,172.77,174.01,383400,171.19
2014-04-23,173.47,173.47,172.28,173.31,772700,170.50
2014-04-22,172.89,173.56,171.74,173.31,412800,170.50
2014-04-21,172.63,173.24,171.96,173.16,680100,170.35
2014-04-17,171.52,172.41,170.76,172.28,505400,169.49
2014-04-16,171.50,172.54,170.60,172.07,682800,169.28
2014-04-15,169.75,171.26,169.18,170.90,784100,168.13
2014-04-14,169.49,169.71,168.21,169.48,692300,166.73
2014-04-11,168.41,170.42,168.40,168.48,682700,165.75
2014-04-10,170.61,171.36,169.08,169.32,734000,166.58
2014-04-09,171.33,171.36,169.09,170.13,547900,167.37
2014-04-08,169.63,171.46,168.81,171.37,620600,168.59
2014-04-07,169.61,170.93,168.90,169.78,604100,167.03
2014-04-04,170.34,170.44,168.98,169.55,506200,166.80
2014-04-03,169.84,169.84,168.58,169.32,442500,166.58
2014-04-02,169.10,170.13,168.49,169.95,545100,167.20
2014-04-01,168.69,169.61,167.41,169.49,606800,166.74
2014-03-31,168.59,169.55,167.46,168.49,663000,165.76
2014-03-28,168.06,169.26,167.61,168.03,507700,165.31
2014-03-27,167.66,168.01,166.32,167.59,672000,164.87
2014-03-26,169.15,169.77,167.11,167.83,775300,165.11
2014-03-25,168.53,169.19,167.35,168.88,774000,166.14
2014-03-24,169.20,169.36,167.52,167.90,667000,165.18
2014-03-21,169.06,170.00,167.60,169.36,1454500,166.62
2014-03-20,166.49,167.63,164.65,167.59,667500,164.87
2014-03-19,168.74,169.60,165.91,166.89,896600,164.19
2014-03-18,167.96,170.00,167.17,168.36,615700,165.63
2014-03-17,169.50,169.67,167.66,168.10,687600,165.38
2014-03-14,166.43,168.62,166.43,168.17,990000,165.45
2014-03-13,167.25,167.69,166.00,167.15,745200,164.44
2014-03-12,165.93,167.01,165.85,166.80,617100,164.10
2014-03-11,168.00,168.18,166.91,167.81,620200,163.71
2014-03-10,167.58,167.83,166.06,167.03,665500,162.95
2014-03-07,168.82,168.82,166.66,167.55,818700,163.46
2014-03-06,171.09,171.42,169.20,169.33,751600,165.20
2014-03-05,170.75,172.11,170.00,171.17,733200,166.99
2014-03-04,168.69,171.05,168.69,170.89,617700,166.72
2014-03-03,168.20,168.98,166.97,168.69,759800,164.57
2014-02-28,166.73,169.60,166.73,169.00,1315900,164.87
2014-02-27,167.24,168.43,165.79,166.54,680100,162.47
2014-02-26,166.44,168.68,165.85,167.11,929200,163.03
2014-02-25,166.75,168.74,166.60,167.66,776000,163.57
2014-02-24,166.57,167.82,166.57,166.70,868800,162.63
2014-02-21,166.54,167.49,164.52,166.44,1213100,162.38
2014-02-20,166.72,167.73,165.61,166.71,686100,162.64
2014-02-19,166.87,167.87,166.03,166.45,642700,162.39
2014-02-18,165.41,167.03,164.82,166.91,711500,162.84
2014-02-14,164.19,166.10,164.07,165.75,460800,161.70
2014-02-13,162.90,165.19,162.29,164.52,614700,160.50
2014-02-12,163.67,163.68,162.00,163.51,543200,159.52
2014-02-11,161.62,164.81,161.25,163.38,733200,159.39
2014-02-10,160.20,162.36,159.70,162.05,734300,158.09
2014-02-07,158.83,160.35,158.12,160.25,872700,156.34
2014-02-06,157.89,158.51,157.26,158.41,848500,154.54
2014-02-05,158.09,158.77,157.24,157.90,745100,154.05
2014-02-04,156.63,158.81,155.61,158.57,978800,154.70
2014-02-03,157.35,157.41,155.00,155.86,802500,152.06
2014-01-31,155.52,158.73,155.09,157.59,984300,153.74
2014-01-30,155.33,157.90,155.33,156.81,638700,152.98
2014-01-29,153.29,155.36,153.01,154.51,715000,150.74
2014-01-28,153.09,155.23,153.09,154.73,754000,150.95
2014-01-27,152.58,153.63,151.84,152.63,693200,148.90
2014-01-24,153.99,153.99,152.15,152.42,663100,148.70
2014-01-23,154.28,155.36,153.61,154.46,640500,150.69
2014-01-22,155.10,156.33,154.03,155.32,649300,151.53
2014-01-21,155.89,157.41,154.51,155.03,843900,151.25
2014-01-17,156.23,156.34,154.78,154.97,541400,151.19
2014-01-16,155.19,156.26,155.05,156.01,487600,152.20
2014-01-15,155.67,156.10,154.67,155.04,854900,151.26
2014-01-14,155.22,156.71,154.22,155.73,713500,151.93
2014-01-13,153.52,155.10,153.52,153.96,594700,150.20
2014-01-10,153.04,154.60,153.04,154.26,644400,150.49
2014-01-09,151.49,153.11,150.31,153.05,978800,149.31
2014-01-08,150.02,150.66,148.75,150.13,655900,146.47
2014-01-07,150.03,151.49,149.55,149.86,633100,146.20
2014-01-06,150.70,151.00,149.11,150.03,398100,146.37
2014-01-03,149.12,150.71,148.34,150.11,517900,146.45
2014-01-02,150.49,150.49,148.04,148.95,665500,145.31
2013-12-31,151.74,151.94,150.08,150.52,794400,146.85
2013-12-30,151.37,152.67,150.91,151.57,403500,147.87
2013-12-27,151.64,152.26,150.54,151.12,361800,147.43
2013-12-26,151.70,152.44,150.74,151.15,311100,147.46
2013-12-24,151.47,151.74,151.00,151.60,291500,147.90
2013-12-23,152.33,153.31,151.40,151.55,619400,147.85
2013-12-20,151.16,151.92,151.00,151.82,806000,148.11
2013-12-19,151.47,151.63,150.37,151.16,652600,147.47
2013-12-18,149.31,152.40,147.14,152.15,1036300,148.44
2013-12-17,149.84,150.29,148.25,149.52,867600,145.87
2013-12-16,150.64,151.59,149.48,151.01,917200,147.32
2013-12-13,150.09,152.07,149.38,149.54,749700,145.89
2013-12-12,150.33,151.13,149.67,149.71,835200,146.06
2013-12-11,153.61,153.64,150.47,150.55,1186500,146.87
2013-12-10,155.18,155.90,154.13,154.70,1107600,149.56
2013-12-09,154.00,155.35,153.37,155.20,910500,150.04
2013-12-06,152.41,154.22,151.95,154.00,859500,148.88
2013-12-05,151.94,152.53,150.57,151.15,600700,146.13
2013-12-04,149.02,153.11,148.51,151.93,1058000,146.88
2013-12-03,151.64,153.04,150.23,150.42,807300,145.42
2013-12-02,152.96,153.54,151.30,152.80,649500,147.72
