Date,Open,High,Low,Close,Volume,Adj Close
2014-02-24,38.84,39.43,38.58,38.60,342100,38.14
2014-02-21,39.45,39.51,38.76,38.84,319800,38.38
2014-02-20,38.59,39.29,38.59,39.25,292300,38.79
2014-02-19,39.17,39.72,38.49,38.55,352100,38.10
2014-02-18,39.47,39.83,39.03,39.29,331000,38.83
2014-02-14,38.94,39.55,38.75,39.45,320900,38.98
2014-02-13,38.16,38.99,38.06,38.88,376700,38.42
2014-02-12,38.33,38.92,38.23,38.56,372900,38.11
2014-02-11,37.78,38.29,37.60,38.19,393400,37.74
2014-02-10,38.11,38.34,37.09,37.57,433800,37.13
2014-02-07,38.36,38.64,37.80,38.31,364900,37.86
2014-02-06,37.63,38.49,37.58,38.07,555300,37.62
2014-02-05,38.13,38.29,37.36,37.39,620500,36.95
2014-02-04,38.17,39.14,37.66,38.19,678400,37.74
2014-02-03,40.36,40.62,38.16,38.17,744700,37.72
2014-01-31,40.10,40.89,40.02,40.54,528100,40.06
2014-01-30,41.06,41.27,40.52,40.96,333000,40.48
2014-01-29,40.50,41.12,40.34,40.61,353700,40.13
2014-01-28,41.28,41.41,40.57,41.08,359000,40.60
2014-01-27,41.64,41.80,40.80,41.02,396300,40.54
2014-01-24,42.28,42.37,41.49,41.49,414500,41.00
2014-01-23,42.77,43.13,42.54,42.57,395900,42.07
2014-01-22,42.99,43.20,42.93,43.05,265200,42.54
2014-01-21,43.37,43.42,42.90,42.98,322500,42.47
2014-01-17,43.51,43.54,43.16,43.27,310400,42.76
2014-01-16,43.80,44.22,43.51,43.58,335000,43.07
2014-01-15,43.10,43.82,43.10,43.73,591600,43.21
2014-01-14,41.74,42.94,41.51,42.89,474400,42.38
2014-01-13,41.46,41.79,41.30,41.44,455200,40.95
2014-01-10,41.82,41.99,41.40,41.62,412500,41.13
2014-01-09,42.36,42.40,41.52,41.86,296300,41.37
2014-01-08,42.00,42.38,41.45,42.33,419200,41.83
2014-01-07,42.17,42.64,41.84,42.06,532700,41.56
2014-01-06,42.71,43.02,41.63,41.94,380600,41.45
2014-01-03,41.62,42.84,41.30,42.71,430200,42.21
2014-01-02,42.02,42.25,41.18,41.62,499200,41.13
2013-12-31,42.15,42.39,41.75,42.08,250300,41.58
2013-12-30,42.07,42.21,41.42,41.88,330000,41.39
2013-12-27,42.20,42.49,41.81,42.00,344200,41.50
2013-12-26,42.54,42.66,41.86,42.03,312400,41.53
2013-12-24,42.14,42.41,41.48,42.25,230000,41.75
2013-12-23,42.06,42.24,41.50,41.94,570000,41.45
2013-12-20,44.05,44.19,41.36,41.44,2259800,40.95
2013-12-19,44.95,48.58,43.55,44.05,1809100,43.53
2013-12-18,42.22,43.01,41.92,42.67,645000,42.17
2013-12-17,41.57,42.24,41.41,42.08,616900,41.58
2013-12-16,40.62,41.65,40.62,41.63,640900,41.14
2013-12-13,39.87,40.56,39.83,40.44,428000,39.96
2013-12-12,40.50,40.73,39.85,39.87,680200,39.40
2013-12-11,41.42,41.43,40.32,40.58,335100,40.10
2013-12-10,42.43,42.92,41.57,41.59,389200,40.95
2013-12-09,42.34,42.62,42.20,42.53,338300,41.88
2013-12-06,42.93,43.05,42.22,42.33,360700,41.68
2013-12-05,41.84,42.49,41.62,42.35,294700,41.70
2013-12-04,41.80,42.52,41.57,42.05,242900,41.40
2013-12-03,41.36,42.09,41.35,41.68,796000,41.04
2013-12-02,41.82,42.25,41.60,41.63,321500,40.99
