Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,43.41,43.92,42.88,43.13,40000,43.13
2014-08-18,42.03,43.49,41.98,42.97,70800,42.97
2014-08-15,42.59,42.59,40.93,41.43,51900,41.43
2014-08-14,41.50,42.85,40.59,42.18,53100,42.18
2014-08-13,40.03,41.99,39.82,41.50,88100,41.50
2014-08-12,40.65,41.00,39.33,40.05,136500,40.05
2014-08-11,40.85,41.61,40.60,40.74,69700,40.74
2014-08-08,40.50,41.35,40.19,40.74,59700,40.74
2014-08-07,41.01,41.16,40.42,40.53,66400,40.53
2014-08-06,40.07,41.08,40.07,40.93,110600,40.93
2014-08-05,41.01,41.50,40.14,40.54,63000,40.54
2014-08-04,40.68,41.44,40.54,41.06,62800,41.06
2014-08-01,41.52,41.73,40.31,40.56,77500,40.56
2014-07-31,43.03,43.11,41.17,41.65,99700,41.65
2014-07-30,44.31,45.02,42.89,43.63,84900,43.63
2014-07-29,44.88,45.52,42.22,44.50,129200,44.50
2014-07-28,45.02,45.77,44.09,44.99,103300,44.99
2014-07-25,45.50,46.10,44.72,45.25,77800,45.25
2014-07-24,45.70,46.35,45.43,45.86,52400,45.86
2014-07-23,45.40,46.28,45.20,46.05,60500,46.05
2014-07-22,44.77,45.70,44.62,45.24,78200,45.24
2014-07-21,43.73,44.89,43.21,44.32,71000,44.32
2014-07-18,43.11,44.10,43.11,44.03,94300,44.03
2014-07-17,44.65,44.65,42.83,43.13,57100,43.13
2014-07-16,45.69,45.84,44.51,44.84,68500,44.84
2014-07-15,46.19,46.37,44.50,45.46,81300,45.46
2014-07-14,46.01,47.31,45.53,46.15,96100,46.15
2014-07-11,45.74,46.01,45.19,45.62,51900,45.62
2014-07-10,44.84,46.12,43.61,45.57,80600,45.57
2014-07-09,46.89,46.92,46.09,46.57,56800,46.57
2014-07-08,47.02,47.04,45.71,46.59,49800,46.59
2014-07-07,47.42,47.53,46.77,46.87,43900,46.87
2014-07-03,47.67,47.95,47.48,47.57,19500,47.57
2014-07-02,46.64,47.88,46.27,47.67,95600,47.67
2014-07-01,46.89,48.10,45.91,46.48,82700,46.48
2014-06-30,44.30,46.81,44.30,46.59,92600,46.59
2014-06-27,42.82,44.59,42.27,44.19,223500,44.19
2014-06-26,42.23,42.92,41.77,42.81,59000,42.81
2014-06-25,41.76,42.16,41.72,42.04,28300,42.04
2014-06-24,42.13,43.90,41.85,42.17,42600,42.17
2014-06-23,43.30,43.40,41.35,42.06,47600,42.06
2014-06-20,42.42,43.57,41.99,43.46,65300,43.46
2014-06-19,41.73,42.49,41.26,42.17,49100,42.17
2014-06-18,40.22,42.00,39.96,41.79,53600,41.79
2014-06-17,39.67,40.43,39.25,40.06,57200,40.06
2014-06-16,38.57,39.91,38.54,39.84,47500,39.84
2014-06-13,39.35,39.35,38.53,38.95,37500,38.95
2014-06-12,39.71,40.23,39.22,39.38,40900,39.38
2014-06-11,39.62,39.99,39.30,39.78,27800,39.78
2014-06-10,39.91,40.41,39.61,39.98,20800,39.98
2014-06-09,38.72,40.47,38.50,39.99,71300,39.99
2014-06-06,38.29,38.95,38.26,38.48,32200,38.48
2014-06-05,38.18,38.80,38.01,38.05,64600,38.05
2014-06-04,38.00,38.57,37.82,38.22,60300,38.22
2014-06-03,37.70,38.15,37.70,37.94,93900,37.94
2014-06-02,37.99,38.00,37.61,37.76,137700,37.76
2014-05-30,38.20,38.20,37.67,37.80,113800,37.80
2014-05-29,38.25,38.25,37.95,38.19,109500,38.19
2014-05-28,38.23,38.30,37.88,38.04,146300,38.04
2014-05-27,38.25,38.30,38.08,38.21,74300,38.21
2014-05-23,37.78,38.35,37.52,38.23,100100,38.23
2014-05-22,38.52,38.71,37.71,37.89,74500,37.89
2014-05-21,38.79,39.48,38.15,38.53,45500,38.53
2014-05-20,38.96,38.98,37.72,38.60,43000,38.60
2014-05-19,38.62,39.46,38.62,38.96,29500,38.96
2014-05-16,38.39,38.90,38.22,38.86,32100,38.86
2014-05-15,38.50,38.80,37.32,38.37,77400,38.37
2014-05-14,39.87,40.08,38.08,38.41,60700,38.41
2014-05-13,39.81,40.25,39.28,39.81,46900,39.81
2014-05-12,39.56,40.60,39.50,39.84,42700,39.84
2014-05-09,39.06,39.71,38.90,39.29,39500,39.29
2014-05-08,40.47,40.60,39.01,39.07,37000,39.07
2014-05-07,40.16,41.16,39.00,40.40,51400,40.40
2014-05-06,41.34,42.28,40.00,40.05,65400,40.05
2014-05-05,41.43,42.43,40.60,41.35,27000,41.35
2014-05-02,42.73,42.84,40.76,41.63,31700,41.63
2014-05-01,40.16,42.50,40.16,42.46,81400,42.46
2014-04-30,40.20,40.40,39.01,40.07,57400,40.07
2014-04-29,41.62,41.62,40.06,40.37,54100,40.37
2014-04-28,42.31,43.41,40.70,41.37,84700,41.37
2014-04-25,43.21,43.48,41.13,41.98,53100,41.98
2014-04-24,43.30,43.54,41.55,43.21,115500,43.21
2014-04-23,43.45,43.45,41.96,42.67,59700,42.67
2014-04-22,42.40,43.79,42.14,43.45,68300,43.45
2014-04-21,42.66,42.84,41.32,42.20,46600,42.20
2014-04-17,41.83,43.25,41.55,42.43,31700,42.43
2014-04-16,41.32,42.20,41.25,41.73,25300,41.73
2014-04-15,40.39,41.70,40.02,41.08,38600,41.08
2014-04-14,41.12,41.62,40.00,40.41,59000,40.41
2014-04-11,40.50,42.42,40.16,40.68,42000,40.68
2014-04-10,42.82,42.82,40.35,40.92,49500,40.92
2014-04-09,40.37,42.90,40.31,42.72,54500,42.72
2014-04-08,39.93,41.06,39.79,40.20,41200,40.20
2014-04-07,40.73,41.08,39.52,39.87,109100,39.87
2014-04-04,41.92,42.43,40.20,40.97,71700,40.97
2014-04-03,43.17,43.18,40.71,41.71,102800,41.71
2014-04-02,44.60,44.95,43.02,43.29,63300,43.29
2014-04-01,44.28,45.85,44.09,44.36,90300,44.36
2014-03-31,43.08,44.89,43.08,44.33,183400,44.33
2014-03-28,42.30,44.12,42.03,43.08,56000,43.08
2014-03-27,41.68,42.58,41.02,42.26,91300,42.26
2014-03-26,40.85,42.32,40.10,41.50,88300,41.50
2014-03-25,38.99,41.14,38.04,40.42,106500,40.42
2014-03-24,40.58,40.88,38.30,38.94,96400,38.94
2014-03-21,41.90,42.76,40.16,40.68,101900,40.68
2014-03-20,43.15,43.36,41.39,41.58,78300,41.58
2014-03-19,44.25,44.25,43.00,43.31,30600,43.31
2014-03-18,44.35,44.84,43.99,44.32,95200,44.32
2014-03-17,43.65,44.70,43.01,44.12,109500,44.12
2014-03-14,42.16,44.47,41.32,43.82,75300,43.82
2014-03-13,42.69,43.11,41.19,42.39,78200,42.39
2014-03-12,42.73,43.42,41.63,42.67,40700,42.67
2014-03-11,42.75,43.73,42.12,42.80,67400,42.80
2014-03-10,42.48,42.75,41.71,42.67,49000,42.67
2014-03-07,42.06,43.00,41.72,42.75,48000,42.75
2014-03-06,41.80,42.22,41.50,41.91,57500,41.91
2014-03-05,41.83,41.85,41.16,41.47,49900,41.47
2014-03-04,42.31,42.59,41.62,41.73,81000,41.73
2014-03-03,41.94,42.51,41.23,41.98,85900,41.98
2014-02-28,42.40,42.75,42.16,42.19,169000,42.19
2014-02-27,42.52,42.90,41.85,42.21,105900,42.21
2014-02-26,42.14,42.72,41.66,42.48,77300,42.48
2014-02-25,42.30,43.00,41.51,41.95,92200,41.95
2014-02-24,43.50,43.81,42.33,42.42,72200,42.42
2014-02-21,44.25,45.80,43.23,43.82,117800,43.82
2014-02-20,39.91,44.33,38.71,44.16,253400,44.16
2014-02-19,37.37,38.00,36.87,37.58,70800,37.58
2014-02-18,36.35,38.70,36.25,37.22,78000,37.22
2014-02-14,36.78,37.00,36.25,36.57,25200,36.57
2014-02-13,36.21,37.00,35.60,36.86,28400,36.86
2014-02-12,36.80,37.40,36.00,36.35,49800,36.35
2014-02-11,37.00,37.04,35.62,36.82,49100,36.82
2014-02-10,34.84,37.00,34.19,37.00,84700,37.00
2014-02-07,35.16,36.09,34.74,35.10,77500,35.10
2014-02-06,34.64,35.37,33.33,35.22,54900,35.22
2014-02-05,34.63,34.99,34.06,34.60,68000,34.60
2014-02-04,34.35,35.20,34.35,35.00,89900,35.00
2014-02-03,35.81,35.81,33.58,34.24,142000,34.24
2014-01-31,35.28,36.00,34.75,36.00,67600,36.00
2014-01-30,35.23,35.99,35.06,35.77,38900,35.77
2014-01-29,34.97,35.75,34.50,35.04,94400,35.04
2014-01-28,34.07,35.84,34.07,35.20,82400,35.20
2014-01-27,34.30,34.70,33.78,34.16,95600,34.16
2014-01-24,35.00,35.39,33.56,34.40,79600,34.40
2014-01-23,34.08,35.44,33.95,35.21,111900,35.21
2014-01-22,31.41,34.36,31.41,34.27,113000,34.27
2014-01-21,30.94,31.59,30.80,31.40,70900,31.40
2014-01-17,29.89,30.99,29.27,30.80,58900,30.80
2014-01-16,28.82,29.86,28.53,29.79,75700,29.79
2014-01-15,29.30,29.30,28.82,28.92,40500,28.92
2014-01-14,28.99,29.37,28.92,29.12,76000,29.12
2014-01-13,29.15,29.48,28.46,28.59,66700,28.59
2014-01-10,29.43,29.68,28.92,29.23,131700,29.23
2014-01-09,29.44,29.62,29.07,29.39,53000,29.39
2014-01-08,29.41,29.61,29.10,29.27,33800,29.27
2014-01-07,29.15,29.65,28.98,29.54,55900,29.54
2014-01-06,29.32,29.41,28.98,29.10,56300,29.10
2014-01-03,29.03,29.42,28.29,29.25,27600,29.25
2014-01-02,28.91,29.00,28.37,28.92,45400,28.92
2013-12-31,29.02,29.21,28.58,28.93,33500,28.93
2013-12-30,29.16,29.16,28.48,28.99,51500,28.99
2013-12-27,30.69,30.69,28.89,29.09,108500,29.09
2013-12-26,29.60,30.82,29.59,30.44,27400,30.44
2013-12-24,29.13,29.62,28.93,29.38,29900,29.38
2013-12-23,29.04,29.25,28.57,29.06,92700,29.06
2013-12-20,28.44,29.27,28.00,29.16,105100,29.16
2013-12-19,27.54,28.85,27.54,28.54,76300,28.54
2013-12-18,27.65,27.91,27.18,27.67,65900,27.67
2013-12-17,28.38,28.38,26.74,27.73,120100,27.73
2013-12-16,28.69,28.90,28.40,28.48,43800,28.48
2013-12-13,28.74,28.95,28.54,28.78,26400,28.78
2013-12-12,28.62,28.88,28.40,28.75,54300,28.75
2013-12-11,28.93,29.04,28.57,28.66,31000,28.66
2013-12-10,28.88,29.16,28.82,28.96,63500,28.96
2013-12-09,29.32,29.47,28.63,28.98,59900,28.98
2013-12-06,30.48,31.15,29.30,29.44,35100,29.44
2013-12-05,30.00,30.41,29.80,30.25,24100,30.25
2013-12-04,29.96,30.51,29.21,30.14,39500,30.14
2013-12-03,30.18,30.71,30.03,30.17,37900,30.17
2013-12-02,31.14,31.19,30.02,30.37,63300,30.37
