Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,95.26,95.80,94.81,95.78,3013500,93.91
2014-02-28,95.42,96.34,95.05,95.77,4097100,93.90
2014-02-27,95.07,95.64,94.90,95.55,2681600,93.68
2014-02-26,95.50,95.85,94.91,95.20,2915700,93.34
2014-02-25,95.99,96.19,95.25,95.45,3291400,93.58
2014-02-24,96.21,97.00,95.92,95.95,2762600,94.08
2014-02-21,95.95,96.73,95.79,96.11,3422600,94.23
2014-02-20,94.85,96.24,94.12,95.67,4908700,93.80
2014-02-19,96.03,96.37,95.03,95.18,4445200,92.66
2014-02-18,97.15,97.91,96.18,96.49,3037500,93.94
2014-02-14,96.45,97.37,96.29,97.24,3304300,94.67
2014-02-13,95.69,96.74,95.44,96.56,2376400,94.01
2014-02-12,96.15,96.76,95.87,96.03,2471300,93.49
2014-02-11,94.71,96.47,94.71,96.16,3264600,93.62
2014-02-10,95.25,95.46,94.46,94.73,4233800,92.23
2014-02-07,95.30,95.60,94.57,95.37,2889700,92.85
2014-02-06,94.15,94.93,94.01,94.74,4195600,92.23
2014-02-05,93.85,94.33,93.50,93.76,4591300,91.28
2014-02-04,94.14,94.23,93.19,93.89,3537300,91.41
2014-02-03,95.10,95.92,93.52,93.62,5448600,91.14
2014-01-31,94.47,95.97,94.02,95.23,4082600,92.71
2014-01-30,96.72,97.00,95.65,95.78,4010000,93.25
2014-01-29,95.52,96.00,94.95,95.33,4554500,92.81
2014-01-28,95.31,95.81,95.17,95.81,3881700,93.28
2014-01-27,96.14,96.62,95.01,95.17,4973700,92.65
2014-01-24,97.58,97.69,96.28,96.33,5251600,93.78
2014-01-23,98.39,98.54,97.61,97.94,4255100,95.35
2014-01-22,99.26,99.36,98.50,98.99,3234100,96.37
2014-01-21,100.46,100.59,97.54,98.57,5783200,95.96
2014-01-17,97.51,100.31,97.00,99.91,10135500,97.27
2014-01-16,100.78,101.07,100.10,100.49,2603900,97.83
2014-01-15,101.22,101.44,100.71,101.05,2027700,98.38
2014-01-14,100.36,100.99,99.63,100.93,3620300,98.26
2014-01-13,101.64,102.53,100.03,100.23,3510100,97.58
2014-01-10,102.27,102.64,101.33,102.52,3499500,99.81
2014-01-09,102.27,102.54,101.53,102.12,2352000,99.42
2014-01-08,102.12,102.28,101.41,102.00,3024400,99.30
2014-01-07,101.84,102.89,101.80,102.08,3385700,99.38
2014-01-06,103.53,103.67,101.23,101.75,3884800,99.06
2014-01-03,103.48,103.94,103.05,103.09,3719600,100.36
2014-01-02,104.63,104.91,102.82,103.32,2799700,100.59
2013-12-31,104.94,105.37,104.67,105.08,1778400,102.30
2013-12-30,104.95,105.06,104.59,104.92,1479800,102.15
2013-12-27,105.00,105.09,104.58,104.72,3433500,101.95
2013-12-26,104.35,104.90,104.04,104.67,2108300,101.90
2013-12-24,104.13,104.50,103.92,104.46,904500,101.70
2013-12-23,103.80,104.07,103.45,103.96,2155500,101.21
2013-12-20,103.23,104.56,103.00,103.33,8363500,100.60
2013-12-19,102.73,103.24,102.40,103.18,2508600,100.45
2013-12-18,102.13,103.04,101.24,102.98,4224900,100.26
2013-12-17,102.23,102.60,101.69,101.98,3190600,99.28
2013-12-16,101.64,102.40,101.63,102.13,3116600,99.43
2013-12-13,101.05,101.77,100.65,101.38,2712600,98.70
2013-12-12,100.76,101.49,100.76,100.95,2303200,98.28
2013-12-11,101.95,102.08,100.67,100.87,3010000,98.20
2013-12-10,102.15,102.41,101.55,101.73,2199300,99.04
2013-12-09,103.02,103.04,101.97,102.34,2373400,99.63
2013-12-06,102.38,102.92,101.94,102.43,3723900,99.72
2013-12-05,101.46,102.08,101.46,101.63,2230900,98.94
2013-12-04,101.87,102.24,100.75,101.72,2249300,99.03
2013-12-03,102.45,102.78,101.49,101.90,2600100,99.21
2013-12-02,102.14,102.90,102.13,102.33,2336900,99.62
