Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,10.70,10.86,10.30,10.71,10200,10.71
2014-08-13,10.97,11.01,10.75,11.01,4000,11.01
2014-08-12,10.69,11.01,10.69,10.99,1800,10.99
2014-08-11,10.23,10.97,10.23,10.55,5400,10.55
2014-08-08,10.94,10.97,10.66,10.80,3500,10.80
2014-08-07,10.54,10.99,10.48,10.99,16200,10.99
2014-08-06,11.14,11.14,10.31,10.71,11300,10.71
2014-08-05,10.71,11.12,10.40,10.56,11900,10.56
2014-08-04,10.50,11.20,10.50,11.20,3100,11.20
2014-08-01,10.12,10.69,10.12,10.69,400,10.69
2014-07-31,10.41,10.41,10.35,10.35,600,10.35
2014-07-30,10.42,10.67,10.41,10.56,8700,10.56
2014-07-29,10.50,10.50,10.50,10.50,400,10.50
2014-07-28,10.50,10.50,10.50,10.50,300,10.50
2014-07-25,10.64,10.64,10.64,10.64,200,10.64
2014-07-24,10.51,10.51,10.51,10.51,000,10.51
2014-07-23,10.56,10.64,10.41,10.51,19600,10.51
2014-07-22,10.66,10.66,10.64,10.65,400,10.65
2014-07-21,10.48,10.70,10.48,10.50,2000,10.50
2014-07-18,10.54,10.54,10.54,10.54,900,10.54
2014-07-17,10.97,10.97,10.55,10.76,29800,10.76
2014-07-16,10.25,11.25,10.25,11.25,8400,11.25
2014-07-15,10.33,10.53,10.16,10.45,7600,10.45
2014-07-14,10.26,10.38,10.26,10.35,2300,10.35
2014-07-11,10.54,10.61,10.26,10.55,9700,10.55
2014-07-10,10.28,10.72,10.25,10.72,2500,10.72
2014-07-09,10.40,10.63,10.40,10.63,1200,10.63
2014-07-08,10.34,10.55,10.31,10.55,1500,10.55
2014-07-07,10.40,10.65,10.40,10.65,3200,10.65
2014-07-03,10.73,10.82,10.30,10.80,5900,10.80
2014-07-02,11.60,11.60,10.51,10.84,5100,10.84
2014-07-01,10.75,11.00,10.64,10.92,8500,10.92
2014-06-30,10.47,10.75,10.47,10.75,2100,10.75
2014-06-27,10.54,10.73,10.41,10.73,1800,10.73
2014-06-26,10.52,10.64,10.40,10.56,3200,10.56
2014-06-25,10.43,10.85,10.40,10.70,2200,10.70
2014-06-24,10.51,10.90,10.51,10.61,2900,10.61
2014-06-23,10.90,10.90,10.50,10.50,1400,10.50
2014-06-20,10.50,10.95,10.50,10.95,3800,10.95
2014-06-19,10.40,10.48,10.40,10.45,1200,10.45
2014-06-18,10.62,10.62,10.40,10.40,1100,10.40
2014-06-17,10.74,10.74,10.40,10.48,3200,10.48
2014-06-16,10.41,10.92,10.25,10.44,6400,10.44
2014-06-13,10.40,10.73,10.40,10.73,4100,10.73
2014-06-12,10.68,10.68,10.68,10.68,000,10.68
2014-06-11,10.95,11.49,10.50,10.68,5600,10.68
2014-06-10,10.84,11.50,10.84,11.37,5600,11.37
2014-06-09,10.56,11.03,10.50,10.85,13500,10.85
2014-06-06,10.49,10.50,10.45,10.46,5700,10.46
2014-06-05,10.25,10.38,10.25,10.38,1400,10.38
2014-06-04,10.34,10.40,10.20,10.40,3900,10.40
2014-06-03,10.31,10.36,10.27,10.29,3300,10.29
2014-06-02,10.11,10.37,10.01,10.37,2300,10.37
2014-05-30,10.30,10.30,10.30,10.30,000,10.30
2014-05-29,10.13,10.30,10.00,10.30,16400,10.30
2014-05-28,10.25,10.35,10.07,10.07,2000,10.07
2014-05-27,10.24,10.24,10.02,10.24,900,10.24
2014-05-23,10.25,10.28,10.17,10.28,4500,10.28
2014-05-22,10.26,10.34,10.20,10.33,6700,10.33
2014-05-21,10.20,10.69,10.20,10.40,10300,10.40
2014-05-20,10.47,10.49,10.44,10.49,2800,10.49
2014-05-19,10.48,10.66,10.46,10.60,3100,10.60
2014-05-16,10.73,10.84,10.58,10.70,7400,10.70
2014-05-15,11.01,11.05,10.01,10.58,14700,10.58
2014-05-14,11.00,11.00,11.00,11.00,000,11.00
2014-05-13,11.04,11.21,11.00,11.00,7400,11.00
2014-05-12,11.44,11.63,11.10,11.50,4600,11.50
2014-05-09,12.00,12.00,11.16,11.16,3000,11.16
2014-05-08,11.61,12.70,11.48,12.10,28100,12.10
2014-05-07,11.19,12.00,11.17,11.69,54900,11.69
2014-05-06,10.99,11.46,10.90,11.06,14000,11.06
2014-05-05,10.80,10.85,10.61,10.85,3300,10.85
2014-05-02,10.45,10.66,10.45,10.56,4000,10.56
2014-05-01,10.27,10.56,10.23,10.56,1100,10.56
2014-04-30,10.56,10.56,10.26,10.26,1400,10.26
2014-04-29,10.58,10.82,10.31,10.31,1200,10.31
2014-04-28,10.24,10.81,10.24,10.51,3600,10.51
2014-04-25,10.63,10.63,10.32,10.34,1400,10.34
2014-04-24,10.45,10.74,10.45,10.47,2400,10.47
2014-04-23,10.34,10.34,10.34,10.34,000,10.34
2014-04-22,10.22,10.34,10.22,10.34,1300,10.34
2014-04-21,10.15,10.74,10.15,10.24,23100,10.24
2014-04-17,10.38,10.39,10.38,10.39,800,10.39
2014-04-16,10.29,10.30,10.29,10.30,800,10.30
2014-04-15,10.30,10.37,10.10,10.31,7200,10.31
2014-04-14,10.21,10.34,10.21,10.34,600,10.34
2014-04-11,10.50,10.50,10.50,10.50,000,10.50
2014-04-10,10.36,10.58,10.26,10.50,1400,10.50
2014-04-09,10.35,10.51,10.17,10.27,4600,10.27
2014-04-08,10.50,10.50,10.15,10.15,1600,10.15
2014-04-07,10.59,10.81,10.30,10.50,2400,10.50
2014-04-04,10.83,11.00,10.53,10.53,3400,10.53
2014-04-03,10.75,10.88,10.62,10.88,8700,10.88
2014-04-02,10.89,10.99,10.61,10.82,7800,10.82
2014-04-01,10.78,11.00,10.54,10.78,3600,10.78
2014-03-31,10.62,10.97,10.44,10.74,3400,10.74
2014-03-28,10.35,10.73,10.35,10.52,5500,10.52
2014-03-27,10.16,10.37,10.01,10.18,5900,10.18
2014-03-26,10.18,10.35,10.17,10.17,2900,10.17
2014-03-25,10.10,10.10,10.10,10.10,000,10.10
2014-03-24,10.23,10.23,9.86,10.10,4400,10.10
2014-03-21,10.32,10.38,10.12,10.12,4600,10.12
2014-03-20,10.14,10.30,10.10,10.11,2400,10.11
2014-03-19,10.28,10.48,10.04,10.10,5400,10.10
2014-03-18,9.95,10.30,9.95,10.30,4300,10.30
2014-03-17,10.02,10.24,9.98,10.00,2900,10.00
2014-03-14,10.14,10.14,9.98,10.10,4700,10.10
2014-03-13,9.97,10.03,9.66,10.03,3900,10.03
2014-03-12,10.14,10.64,9.50,9.86,11100,9.86
2014-03-11,10.84,10.84,9.99,10.14,10600,10.14
2014-03-10,10.41,10.99,10.41,10.82,12500,10.82
2014-03-07,10.16,10.53,10.16,10.48,11300,10.48
2014-03-06,9.98,10.17,9.81,10.07,3400,10.07
2014-03-05,9.80,10.00,9.71,10.00,1400,10.00
2014-03-04,9.98,9.99,9.78,9.96,3100,9.96
2014-03-03,9.97,10.00,9.54,9.91,2100,9.91
2014-02-28,10.01,10.01,9.98,9.98,700,9.98
2014-02-27,10.18,10.18,9.86,9.86,2300,9.86
2014-02-26,9.64,10.23,9.64,9.89,18200,9.89
2014-02-25,9.54,9.70,9.40,9.66,9800,9.66
2014-02-24,9.52,9.52,9.25,9.50,18900,9.50
2014-02-21,9.76,9.76,9.50,9.55,1500,9.55
2014-02-20,9.26,9.62,9.26,9.50,6200,9.50
2014-02-19,9.56,9.77,9.25,9.40,31100,9.40
2014-02-18,9.76,9.92,9.46,9.69,20300,9.69
2014-02-14,9.76,9.99,9.76,9.77,8100,9.77
2014-02-13,9.75,9.97,9.61,9.76,30900,9.76
2014-02-12,10.16,10.25,10.00,10.10,12700,10.10
2014-02-11,10.11,10.30,10.11,10.19,6100,10.19
2014-02-10,10.22,10.36,10.02,10.30,9000,10.30
2014-02-07,10.45,10.51,10.21,10.32,19200,10.32
2014-02-06,10.06,10.89,9.95,10.01,12700,10.01
2014-02-05,10.63,10.63,10.12,10.32,6700,10.32
2014-02-04,10.90,10.90,10.14,10.55,5000,10.55
2014-02-03,10.50,10.50,10.05,10.10,3000,10.10
2014-01-31,10.31,10.46,10.21,10.44,5400,10.44
2014-01-30,10.29,10.29,10.29,10.29,200,10.29
2014-01-29,10.35,10.56,10.10,10.10,12100,10.10
2014-01-28,10.36,10.36,10.06,10.20,800,10.20
2014-01-27,10.05,10.35,10.05,10.30,3600,10.30
2014-01-24,10.40,10.41,10.07,10.07,3200,10.07
2014-01-23,10.47,10.65,10.36,10.45,10200,10.45
2014-01-22,10.30,10.80,10.13,10.36,19900,10.36
2014-01-21,10.03,10.35,10.03,10.35,4500,10.35
2014-01-17,10.40,10.40,10.17,10.40,1500,10.40
2014-01-16,10.16,10.44,10.16,10.35,2300,10.35
2014-01-15,10.44,10.49,10.02,10.20,12000,10.20
2014-01-14,10.42,10.43,10.21,10.35,2600,10.35
2014-01-13,10.34,10.37,10.07,10.20,5600,10.20
2014-01-10,10.36,10.49,10.12,10.17,1500,10.17
2014-01-09,10.41,10.44,10.00,10.06,7700,10.06
2014-01-08,10.18,10.36,10.02,10.26,2900,10.26
2014-01-07,10.37,10.49,9.81,10.12,6900,10.12
2014-01-06,10.00,10.40,10.00,10.40,9300,10.40
2014-01-03,10.24,10.24,9.75,10.12,13100,10.12
2014-01-02,9.73,9.96,9.73,9.84,4200,9.84
2013-12-31,10.00,10.28,9.72,9.72,8100,9.72
2013-12-30,10.25,10.33,9.88,10.20,7300,10.20
2013-12-27,10.39,10.39,10.25,10.35,4100,10.35
2013-12-26,9.93,10.40,9.90,10.40,12100,10.40
2013-12-24,10.04,10.04,9.88,9.88,3400,9.88
2013-12-23,10.25,10.31,10.20,10.30,15400,10.30
2013-12-20,10.00,10.51,10.00,10.25,24500,10.25
2013-12-19,9.60,10.00,9.55,9.90,14100,9.90
2013-12-18,9.21,9.55,9.20,9.41,7500,9.41
2013-12-17,9.26,9.62,9.25,9.29,4400,9.29
2013-12-16,9.25,9.72,9.08,9.26,1500,9.26
2013-12-13,9.50,9.54,9.21,9.54,2300,9.54
2013-12-12,9.90,9.90,9.51,9.56,8300,9.56
2013-12-11,9.76,9.98,9.70,9.70,1700,9.70
2013-12-10,9.79,9.79,9.70,9.75,700,9.75
2013-12-09,9.91,9.98,9.71,9.88,2100,9.88
2013-12-06,9.55,9.90,9.54,9.80,6600,9.80
2013-12-05,9.75,10.00,9.58,9.85,28300,9.85
2013-12-04,10.00,10.01,9.65,10.00,5400,10.00
2013-12-03,10.15,10.20,10.10,10.20,3200,10.20
2013-12-02,10.00,10.24,10.00,10.13,13500,10.13
