Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,3.86,3.86,3.86,3.86,900,3.86
2014-09-11,3.77,3.88,3.77,3.88,3000,3.88
2014-09-10,3.72,3.84,3.70,3.82,11000,3.82
2014-09-09,3.84,3.84,3.71,3.71,10600,3.71
2014-09-08,3.79,3.83,3.70,3.82,6300,3.82
2014-09-05,3.70,3.83,3.70,3.75,6800,3.75
2014-09-04,3.72,3.84,3.72,3.73,10800,3.73
2014-09-03,3.71,3.80,3.71,3.80,600,3.80
2014-09-02,3.81,3.88,3.65,3.80,18700,3.80
2014-08-29,3.87,3.97,3.66,3.85,66200,3.85
2014-08-28,3.94,4.00,3.80,3.93,7600,3.93
2014-08-27,3.79,4.00,3.79,3.99,10400,3.99
2014-08-26,3.85,3.85,3.51,3.74,33900,3.74
2014-08-25,3.85,3.85,3.82,3.85,9600,3.85
2014-08-22,3.90,3.90,3.81,3.84,7200,3.84
2014-08-21,3.95,3.95,3.84,3.84,7500,3.84
2014-08-20,3.82,3.96,3.75,3.89,42800,3.89
2014-08-19,3.75,3.97,3.75,3.97,14800,3.97
2014-08-18,4.00,4.04,3.93,3.95,50900,3.95
2014-08-15,3.97,4.22,3.63,3.96,72700,3.96
2014-08-14,4.00,4.00,3.87,3.87,12800,3.87
2014-08-13,4.00,4.12,3.90,4.00,35400,4.00
2014-08-12,3.95,4.00,3.85,3.99,10000,3.99
2014-08-11,3.90,4.00,3.90,3.98,23100,3.98
2014-08-08,3.79,3.96,3.47,3.96,57400,3.96
2014-08-07,3.88,4.00,3.62,3.84,17300,3.84
2014-08-06,3.89,3.98,3.86,3.86,6500,3.86
2014-08-05,3.90,4.00,3.85,4.00,4200,4.00
2014-08-04,4.00,4.01,3.75,4.00,19400,4.00
2014-08-01,3.75,4.00,3.75,3.98,11700,3.98
2014-07-31,3.96,3.96,3.92,3.94,800,3.94
2014-07-30,4.00,4.00,4.00,4.00,000,4.00
2014-07-29,4.00,4.00,3.82,4.00,17500,4.00
2014-07-28,3.78,3.99,3.75,3.96,19200,3.96
2014-07-25,3.72,3.80,3.70,3.80,700,3.80
2014-07-24,3.72,4.00,3.58,3.80,65800,3.80
2014-07-23,3.55,3.68,3.45,3.66,57900,3.66
2014-07-22,3.75,3.85,3.55,3.60,16500,3.60
2014-07-21,3.75,3.83,3.32,3.72,48700,3.72
2014-07-18,3.72,3.82,3.61,3.79,63400,3.79
2014-07-17,3.72,3.86,3.65,3.82,10400,3.82
2014-07-16,3.72,3.90,3.71,3.90,3900,3.90
2014-07-15,3.78,3.82,3.72,3.81,3800,3.81
2014-07-14,3.75,3.88,3.75,3.83,3900,3.83
2014-07-11,3.77,3.90,3.61,3.89,6700,3.89
2014-07-10,3.65,3.73,3.57,3.73,21500,3.73
2014-07-09,3.72,3.75,3.60,3.75,8400,3.75
2014-07-08,3.81,3.81,3.61,3.61,26300,3.61
2014-07-07,3.88,3.90,3.78,3.85,16300,3.85
2014-07-03,3.80,3.88,3.75,3.87,2100,3.87
2014-07-02,3.85,3.88,3.78,3.86,29100,3.86
2014-07-01,3.81,3.86,3.75,3.84,7100,3.84
2014-06-30,3.85,3.89,3.67,3.74,11600,3.74
2014-06-27,3.89,3.90,3.76,3.76,9500,3.76
2014-06-26,3.76,3.90,3.76,3.83,12800,3.83
2014-06-25,3.74,3.88,3.67,3.76,4500,3.76
2014-06-24,3.90,3.90,3.62,3.73,34400,3.73
2014-06-23,3.55,3.90,3.44,3.89,76400,3.89
2014-06-20,3.86,3.88,3.10,3.10,89700,3.10
2014-06-19,3.93,3.95,3.76,3.88,12200,3.88
2014-06-18,3.95,3.95,3.90,3.95,10400,3.95
2014-06-17,3.95,4.17,3.83,4.17,4500,4.17
2014-06-16,3.93,4.00,3.83,3.97,25500,3.97
2014-06-13,3.84,4.00,3.82,3.99,13900,3.99
2014-06-12,3.83,3.83,3.76,3.80,7900,3.80
2014-06-11,3.70,3.92,3.58,3.77,21100,3.77
2014-06-10,3.65,3.68,3.61,3.66,14800,3.66
2014-06-09,3.72,3.77,3.51,3.61,20600,3.61
2014-06-06,3.74,3.76,3.74,3.76,1400,3.76
2014-06-05,3.70,3.77,3.70,3.77,2100,3.77
2014-06-04,3.63,3.70,3.51,3.62,21100,3.62
2014-06-03,3.60,3.74,3.43,3.62,70300,3.62
2014-06-02,3.69,3.70,3.51,3.60,5700,3.60
2014-05-30,3.95,3.95,3.55,3.69,17600,3.69
2014-05-29,3.91,4.00,3.88,3.95,50300,3.95
2014-05-28,3.98,3.98,3.98,3.98,1600,3.98
2014-05-27,3.77,3.98,3.77,3.94,6900,3.94
2014-05-23,3.67,3.98,3.60,3.88,124900,3.88
2014-05-22,3.89,3.89,3.58,3.75,990900,3.75
2014-05-21,4.04,4.04,3.99,3.99,23000,3.99
2014-05-20,3.87,4.00,3.87,4.00,8200,4.00
2014-05-19,4.00,4.00,3.71,3.91,27900,3.91
2014-05-16,4.08,4.15,3.90,4.10,23900,4.10
2014-05-15,4.06,4.18,3.97,4.15,38300,4.15
2014-05-14,4.05,4.25,3.70,4.09,58000,4.09
2014-05-13,4.19,4.40,4.05,4.14,68100,4.14
2014-05-12,4.35,4.35,3.97,4.14,90600,4.14
2014-05-09,4.20,4.25,3.57,4.25,82500,4.25
2014-05-08,4.15,4.20,4.10,4.20,11500,4.20
2014-05-07,4.30,4.35,4.15,4.23,4500,4.23
2014-05-06,4.40,4.40,4.15,4.30,8000,4.30
2014-05-05,4.35,4.40,4.35,4.40,3900,4.40
2014-05-02,4.40,4.40,4.39,4.40,4400,4.40
2014-05-01,4.33,4.40,4.33,4.40,1900,4.40
2014-04-30,4.40,4.40,4.30,4.40,2200,4.40
2014-04-29,4.45,4.45,4.35,4.40,11100,4.40
2014-04-28,4.35,4.50,4.35,4.50,3300,4.50
2014-04-25,4.36,4.50,4.36,4.50,1800,4.50
2014-04-24,4.45,4.45,4.45,4.45,100,4.45
2014-04-23,4.45,4.45,4.45,4.45,000,4.45
2014-04-22,4.40,4.45,4.40,4.45,900,4.45
2014-04-21,4.37,4.44,4.35,4.44,2800,4.44
2014-04-17,4.45,4.45,4.40,4.45,5800,4.45
2014-04-16,4.30,4.50,4.30,4.50,5900,4.50
2014-04-15,4.55,4.55,4.50,4.50,2300,4.50
2014-04-14,4.67,4.67,4.55,4.59,6800,4.59
2014-04-11,4.73,4.75,4.50,4.67,19400,4.67
2014-04-10,4.80,4.80,4.55,4.73,8400,4.73
2014-04-09,4.65,4.85,4.40,4.85,20600,4.85
2014-04-08,4.60,4.65,4.50,4.65,9700,4.65
2014-04-07,3.82,4.60,3.82,4.50,7900,4.50
2014-04-04,4.60,4.65,4.57,4.57,7700,4.57
2014-04-03,4.60,4.65,4.60,4.65,4300,4.65
2014-04-02,4.65,4.65,4.60,4.65,6500,4.65
2014-04-01,4.49,4.65,4.25,4.65,19600,4.65
2014-03-31,4.43,4.58,4.43,4.58,600,4.58
2014-03-28,4.33,4.58,4.30,4.30,6200,4.30
2014-03-27,4.21,4.39,4.20,4.39,9600,4.39
2014-03-26,4.25,4.30,4.21,4.21,6300,4.21
2014-03-25,4.26,4.40,4.20,4.25,12000,4.25
2014-03-24,4.45,4.45,4.25,4.40,11700,4.40
2014-03-21,4.70,4.70,4.55,4.60,7000,4.60
2014-03-20,4.70,4.70,4.56,4.69,20100,4.69
2014-03-19,4.75,4.75,4.70,4.75,19300,4.75
2014-03-18,5.14,5.14,4.50,4.80,29600,4.80
2014-03-17,5.05,5.25,5.00,5.20,7200,5.20
2014-03-14,5.35,5.35,5.11,5.25,13300,5.25
2014-03-13,5.75,5.75,5.05,5.40,3800,5.40
2014-03-12,5.75,5.75,5.70,5.70,4900,5.70
2014-03-11,5.75,5.75,5.35,5.75,8800,5.75
2014-03-10,5.75,5.75,5.70,5.70,10300,5.70
2014-03-07,5.75,5.75,5.60,5.70,20900,5.70
2014-03-06,4.80,5.90,4.53,5.75,26200,5.75
2014-03-05,4.80,4.80,4.50,4.80,10700,4.80
2014-03-04,4.90,4.90,4.75,4.85,10200,4.85
2014-03-03,5.00,5.00,5.00,5.00,300,5.00
2014-02-28,5.00,5.15,5.00,5.15,1700,5.15
2014-02-27,5.20,5.23,5.20,5.20,1100,5.20
2014-02-26,5.25,5.25,5.15,5.23,6100,5.23
2014-02-25,5.16,5.40,5.10,5.35,2000,5.35
2014-02-24,5.40,5.40,5.28,5.40,6500,5.40
2014-02-21,5.60,5.60,5.40,5.50,7100,5.50
2014-02-20,5.50,5.60,5.29,5.60,5600,5.60
2014-02-19,5.45,5.45,5.19,5.40,19800,5.40
2014-02-18,5.38,5.50,5.38,5.48,2800,5.48
2014-02-14,5.70,5.70,5.50,5.60,7900,5.60
2014-02-13,5.80,5.80,5.60,5.70,2000,5.70
2014-02-12,5.85,5.85,5.59,5.65,8500,5.65
2014-02-11,5.72,6.00,5.72,5.95,6000,5.95
2014-02-10,5.90,5.90,5.90,5.90,300,5.90
2014-02-07,5.50,5.90,5.36,5.90,8100,5.90
2014-02-06,5.60,5.60,5.60,5.60,000,5.60
2014-02-05,5.95,5.95,5.58,5.60,7800,5.60
2014-02-04,5.95,6.05,5.80,6.00,3600,6.00
2014-02-03,6.20,6.20,6.00,6.00,13600,6.00
2014-01-31,5.30,6.49,5.30,6.00,15400,6.00
2014-01-30,6.00,6.30,5.35,6.10,10600,6.10
2014-01-29,6.08,6.30,6.08,6.10,5800,6.10
2014-01-28,4.16,4.16,4.16,4.16,000,4.16
2014-01-27,0.52,0.54,0.49,0.50,7300,6.00
2014-01-24,0.50,0.52,0.49,0.49,8400,5.88
2014-01-23,0.54,0.54,0.49,0.51,4500,6.12
2014-01-22,0.51,0.54,0.51,0.54,7900,6.48
2014-01-21,0.52,0.54,0.50,0.52,15100,6.24
2014-01-17,0.52,0.54,0.47,0.51,2600,6.12
2014-01-16,0.51,0.55,0.48,0.51,18500,6.12
2014-01-15,0.50,0.50,0.45,0.49,12100,5.88
2014-01-14,0.43,0.51,0.43,0.48,10800,5.76
2014-01-13,0.46,0.46,0.43,0.46,5000,5.52
2014-01-10,0.43,0.48,0.43,0.46,6600,5.52
2014-01-09,0.43,0.45,0.43,0.45,5400,5.40
2014-01-08,0.43,0.45,0.43,0.45,3400,5.40
2014-01-07,0.46,0.47,0.43,0.45,7100,5.40
2014-01-06,0.41,0.48,0.41,0.46,4400,5.52
2014-01-03,0.47,0.47,0.44,0.47,2200,5.64
2014-01-02,0.44,0.47,0.44,0.47,2200,5.64
2013-12-31,0.37,0.46,0.37,0.46,15100,5.52
2013-12-30,0.40,0.43,0.39,0.43,5500,5.16
2013-12-27,0.44,0.44,0.39,0.41,21700,4.92
2013-12-26,0.42,0.48,0.41,0.45,11800,5.40
2013-12-24,0.43,0.44,0.41,0.43,9200,5.16
2013-12-23,0.46,0.47,0.37,0.42,5800,5.04
2013-12-20,0.44,0.46,0.42,0.45,17100,5.40
2013-12-19,0.44,0.46,0.41,0.46,5100,5.52
2013-12-18,0.40,0.45,0.40,0.45,2200,5.40
2013-12-17,0.43,0.45,0.40,0.42,6500,5.04
2013-12-16,0.45,0.48,0.42,0.45,4600,5.40
2013-12-13,0.42,0.51,0.41,0.47,11300,5.64
2013-12-12,0.42,0.42,0.39,0.42,10800,5.04
2013-12-11,0.45,0.45,0.41,0.42,9100,5.04
2013-12-10,0.43,0.45,0.41,0.44,6200,5.28
2013-12-09,0.45,0.46,0.42,0.44,7800,5.28
2013-12-06,0.45,0.45,0.41,0.43,9600,5.16
2013-12-05,0.44,0.45,0.42,0.43,4600,5.16
2013-12-04,0.44,0.46,0.44,0.46,1400,5.52
2013-12-03,0.45,0.46,0.43,0.46,9400,5.52
2013-12-02,0.41,0.45,0.41,0.45,2200,5.40
