Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,41.55,42.86,41.55,42.26,37600,42.26
2014-10-09,43.07,43.13,41.58,41.82,45200,41.82
2014-10-08,41.47,43.00,41.19,42.96,37200,42.96
2014-10-07,41.60,42.26,40.88,41.36,29400,41.36
2014-10-06,42.43,42.45,41.42,41.76,31100,41.76
2014-10-03,42.24,42.74,41.66,42.13,29800,42.13
2014-10-02,41.19,42.27,41.19,41.75,25600,41.75
2014-10-01,41.75,42.25,41.31,41.48,37200,41.48
2014-09-30,42.32,42.64,41.60,41.66,42800,41.66
2014-09-29,41.79,42.62,41.79,42.45,35600,42.45
2014-09-26,40.19,42.59,40.19,42.35,78300,42.35
2014-09-25,40.65,40.65,39.28,39.96,51800,39.96
2014-09-24,40.55,41.18,40.26,40.65,33300,40.65
2014-09-23,41.64,41.91,40.21,40.80,50600,40.80
2014-09-22,42.50,42.52,41.55,41.93,27600,41.93
2014-09-19,43.18,43.62,42.67,42.69,43700,42.69
2014-09-18,43.05,43.60,42.81,43.12,23900,43.12
2014-09-17,43.66,44.03,42.77,43.03,21100,43.03
2014-09-16,43.47,44.23,43.43,43.53,20600,43.53
2014-09-15,43.74,44.58,43.16,43.44,32400,43.44
2014-09-12,45.05,45.05,43.60,43.76,29500,43.76
2014-09-11,44.83,45.59,44.83,45.20,25200,45.20
2014-09-10,45.31,45.40,44.78,45.21,31200,44.94
2014-09-09,46.42,46.42,44.80,45.11,49000,44.84
2014-09-08,69.25,69.89,68.58,69.41,35600,46.00
2014-09-05,68.65,69.51,68.65,69.45,12600,46.02
2014-09-04,68.71,69.32,68.12,68.84,16800,45.62
2014-09-03,69.86,69.94,68.51,68.80,14100,45.59
2014-09-02,69.31,69.86,68.51,69.29,40100,45.92
2014-08-29,68.71,69.19,67.65,68.97,25200,45.71
2014-08-28,68.72,69.16,68.41,68.56,38100,45.43
2014-08-27,68.00,69.45,68.00,69.17,21900,45.84
2014-08-26,68.75,69.71,68.69,68.74,25400,45.55
2014-08-25,69.28,69.54,68.61,68.97,25200,45.71
2014-08-22,69.45,69.55,68.89,69.00,30000,45.73
2014-08-21,69.57,69.98,68.76,69.62,26000,46.14
2014-08-20,69.87,69.87,69.06,69.63,29400,46.14
2014-08-19,69.31,69.90,69.00,69.79,35000,46.25
2014-08-18,70.09,70.09,69.08,69.49,42500,46.05
2014-08-15,69.36,70.05,68.48,69.33,57600,45.94
2014-08-14,67.32,69.12,67.32,68.48,38400,45.38
2014-08-13,66.47,67.31,66.47,66.96,15000,44.37
2014-08-12,66.69,67.06,65.75,66.16,27800,43.84
2014-08-11,66.23,67.85,66.23,67.07,24800,44.45
2014-08-08,64.80,66.81,64.76,66.05,41600,43.77
2014-08-07,64.84,65.96,64.75,64.97,36200,43.05
2014-08-06,64.25,65.05,64.10,65.03,28800,43.09
2014-08-05,64.80,65.66,64.34,64.72,29300,42.89
2014-08-04,65.69,65.69,64.00,64.96,26900,43.05
2014-08-01,65.00,66.10,63.46,65.19,32900,43.20
2014-07-31,65.99,66.75,65.08,65.09,47300,43.13
2014-07-30,67.71,67.71,66.28,66.58,20400,44.12
2014-07-29,68.09,69.42,67.01,67.40,21900,44.66
2014-07-28,67.40,68.10,67.00,67.80,39300,44.93
2014-07-25,68.00,68.55,67.01,67.29,32900,44.59
2014-07-24,68.75,69.04,68.03,68.38,21200,45.31
2014-07-23,68.72,69.05,68.18,68.71,29700,45.53
2014-07-22,69.47,69.51,68.90,68.96,17000,45.70
2014-07-21,69.44,69.44,67.94,69.21,37800,45.86
2014-07-18,68.77,69.99,68.65,69.64,58200,46.15
2014-07-17,69.70,70.17,68.86,69.09,33200,45.78
2014-07-16,70.49,70.49,69.31,69.69,21300,46.18
2014-07-15,69.67,70.64,68.36,69.90,37500,46.32
2014-07-14,70.99,71.77,69.65,70.29,44400,46.58
2014-07-11,70.88,72.02,70.35,70.62,24600,46.80
2014-07-10,70.31,71.30,70.31,70.93,24600,47.00
2014-07-09,71.82,71.82,70.76,71.29,22200,47.24
2014-07-08,70.90,72.20,70.58,71.58,63200,47.44
2014-07-07,71.57,72.16,70.86,71.11,28100,47.12
2014-07-03,71.31,71.46,70.65,71.44,21200,47.34
2014-07-02,72.25,72.74,70.80,70.91,21200,46.99
2014-07-01,71.45,73.09,71.45,72.49,45900,48.04
2014-06-30,70.83,71.53,70.34,71.33,23700,47.27
2014-06-27,69.90,71.38,69.90,70.99,55500,47.04
2014-06-26,70.15,70.60,68.75,70.43,26700,46.67
2014-06-25,68.97,70.27,68.97,69.96,24600,46.36
2014-06-24,69.59,71.18,69.28,69.44,32100,46.02
2014-06-23,70.00,70.34,69.46,69.93,37100,46.34
2014-06-20,70.15,71.13,69.93,70.01,71100,46.39
2014-06-19,70.36,70.42,69.47,69.78,21300,46.24
2014-06-18,69.03,70.02,68.63,69.89,22200,46.32
2014-06-17,68.18,69.18,68.18,68.74,32100,45.55
2014-06-16,68.13,68.82,67.86,68.53,21900,45.41
2014-06-13,68.28,68.77,67.92,68.26,17900,45.23
2014-06-12,68.18,68.69,67.29,68.50,25700,45.39
2014-06-11,69.00,70.05,68.45,68.70,28500,45.26
2014-06-10,69.47,69.88,68.91,69.08,24500,45.51
2014-06-09,68.48,69.88,67.94,69.84,54300,46.01
2014-06-06,68.29,68.98,67.70,68.73,47900,45.28
2014-06-05,66.68,67.88,66.00,67.86,28200,44.70
2014-06-04,65.11,66.24,65.01,66.21,43800,43.62
2014-06-03,64.86,65.63,64.52,65.48,57000,43.14
2014-06-02,64.83,65.94,64.48,65.00,37400,42.82
2014-05-30,65.66,65.72,64.54,65.41,27300,43.09
2014-05-29,66.02,66.02,65.39,65.47,8000,43.13
2014-05-28,64.59,65.93,64.59,65.59,18300,43.21
2014-05-27,65.27,66.48,65.05,65.88,26300,43.40
2014-05-23,64.60,65.37,64.55,65.04,34500,42.85
2014-05-22,64.79,65.16,64.38,64.49,28400,42.48
2014-05-21,64.58,64.87,64.01,64.52,34500,42.50
2014-05-20,64.17,64.80,63.86,64.59,86700,42.55
2014-05-19,64.59,65.89,64.48,64.81,36600,42.70
2014-05-16,63.58,64.60,63.25,64.56,36200,42.53
2014-05-15,64.05,65.13,63.50,63.73,29700,41.98
2014-05-14,64.07,65.12,63.78,63.97,47100,42.14
2014-05-13,64.63,64.92,64.22,64.42,110600,42.44
2014-05-12,64.30,65.08,64.20,64.52,48000,42.50
2014-05-09,63.14,63.97,63.14,63.84,40800,42.06
2014-05-08,62.90,64.04,62.90,63.50,48200,41.83
2014-05-07,62.37,63.38,62.35,63.14,39300,41.60
2014-05-06,62.30,62.92,60.55,62.00,54200,40.84
2014-05-05,60.65,62.96,60.03,62.68,50700,41.29
2014-05-02,62.33,62.33,60.72,61.16,27300,40.29
2014-05-01,62.95,63.04,61.84,62.30,47000,41.04
2014-04-30,63.64,63.67,62.50,63.26,41300,41.67
2014-04-29,65.09,65.24,63.31,63.65,32300,41.93
2014-04-28,64.50,65.92,63.60,64.61,28800,42.56
2014-04-25,64.71,65.86,63.90,64.00,56900,42.16
2014-04-24,64.00,64.88,63.72,64.85,176700,42.72
2014-04-23,62.55,64.50,62.55,63.67,77600,41.94
2014-04-22,61.19,62.50,61.09,62.50,45300,41.17
2014-04-21,60.96,61.24,60.86,61.06,19400,40.23
2014-04-17,61.57,61.57,60.88,60.98,20700,40.17
2014-04-16,61.55,62.48,60.91,61.63,36800,40.60
2014-04-15,60.64,61.36,59.95,61.15,30600,40.28
2014-04-14,60.54,61.04,59.75,60.35,33500,39.76
2014-04-11,60.36,61.24,59.65,59.96,33900,39.50
2014-04-10,61.66,61.87,60.33,60.90,42900,40.12
2014-04-09,61.80,62.23,61.19,61.89,26300,40.77
2014-04-08,61.44,61.99,60.08,61.78,37200,40.70
2014-04-07,61.94,61.94,60.88,61.23,32000,40.34
2014-04-04,63.23,63.23,61.55,61.95,38100,40.81
2014-04-03,63.24,63.24,62.38,62.76,32900,41.34
2014-04-02,63.19,63.42,62.75,63.19,36600,41.63
2014-04-01,63.45,63.45,62.57,62.90,46700,41.44
2014-03-31,62.98,63.62,62.31,63.16,63500,41.61
2014-03-28,63.05,63.65,61.92,62.86,30500,41.41
2014-03-27,62.89,63.58,62.89,63.20,19700,41.63
2014-03-26,64.30,64.50,62.55,62.68,93900,41.29
2014-03-25,63.60,64.52,63.52,64.06,47000,42.20
2014-03-24,63.25,63.65,62.55,63.55,64200,41.87
2014-03-21,63.01,63.37,62.45,63.37,173900,41.75
2014-03-20,62.77,62.95,62.44,62.86,37400,41.41
2014-03-19,62.54,63.01,62.12,62.90,74300,41.44
2014-03-18,62.35,63.15,62.09,62.77,24900,41.35
2014-03-17,62.01,62.72,61.78,62.50,61200,41.17
2014-03-14,61.00,61.92,60.66,61.92,50600,40.79
2014-03-13,60.22,61.00,59.96,60.97,46100,40.17
2014-03-12,59.04,60.41,58.45,60.36,46400,39.51
2014-03-11,59.75,59.75,59.09,59.17,49200,38.73
2014-03-10,58.72,59.95,58.69,59.62,59100,39.03
2014-03-07,59.72,59.72,58.42,59.06,38100,38.66
2014-03-06,59.78,59.97,58.80,59.42,30600,38.89
2014-03-05,59.60,59.99,59.10,59.82,56900,39.16
2014-03-04,59.07,60.19,58.84,59.75,84500,39.11
2014-03-03,58.65,59.10,57.86,58.51,16400,38.30
2014-02-28,59.02,59.38,58.76,59.24,50100,38.78
2014-02-27,59.01,59.12,58.59,58.89,19800,38.55
2014-02-26,58.75,59.34,58.60,59.02,36600,38.63
2014-02-25,58.53,59.23,58.50,58.75,22400,38.46
2014-02-24,60.02,60.02,58.99,59.08,38100,38.67
2014-02-21,60.58,60.85,59.84,60.15,35900,39.37
2014-02-20,58.46,60.57,58.46,60.28,30600,39.46
2014-02-19,59.84,60.36,58.68,58.69,35400,38.42
2014-02-18,59.51,60.49,59.26,60.20,47600,39.41
2014-02-14,58.85,59.37,58.32,59.17,59000,38.73
2014-02-13,57.49,59.08,57.15,58.81,48800,38.50
2014-02-12,57.17,57.57,56.77,57.41,40100,37.58
2014-02-11,56.53,57.60,56.53,57.14,45600,37.40
2014-02-10,57.11,57.11,56.24,56.67,62100,37.09
2014-02-07,57.05,57.35,56.64,57.35,42900,37.54
2014-02-06,56.75,57.25,56.38,57.02,57300,37.32
2014-02-05,57.18,57.55,56.44,56.73,29900,37.13
2014-02-04,57.86,57.91,56.95,57.50,49800,37.64
2014-02-03,58.58,58.94,57.03,57.71,50600,37.78
2014-01-31,58.57,59.46,58.20,58.85,47600,38.52
2014-01-30,58.69,59.79,58.56,59.25,37100,38.78
2014-01-29,58.63,58.99,58.14,58.38,59400,38.21
2014-01-28,59.10,59.12,58.06,59.02,54600,38.63
2014-01-27,59.75,59.75,58.86,59.17,49200,38.73
2014-01-24,59.82,59.94,59.04,59.39,50300,38.88
2014-01-23,59.85,60.10,59.56,59.98,24200,39.26
2014-01-22,59.32,60.16,59.32,59.88,81500,39.20
2014-01-21,60.48,60.48,59.36,59.91,76800,39.22
2014-01-17,60.22,60.27,59.84,60.21,34400,39.41
2014-01-16,60.17,60.38,59.76,60.09,32100,39.33
2014-01-15,60.30,60.37,59.78,60.02,35400,39.29
2014-01-14,60.23,60.77,59.98,60.01,22400,39.28
2014-01-13,59.49,60.21,59.49,59.98,56900,39.26
2014-01-10,59.45,60.08,59.28,59.70,33900,39.08
2014-01-09,59.96,60.00,59.00,59.37,25800,38.86
2014-01-08,59.94,60.19,59.29,59.67,102800,39.06
2014-01-07,59.29,60.31,59.20,59.95,41600,39.24
2014-01-06,60.10,60.24,58.77,59.01,72500,38.63
2014-01-03,59.81,60.07,59.00,59.67,70500,39.06
2014-01-02,60.00,60.04,59.25,59.82,47300,39.16
2013-12-31,60.06,60.71,59.84,60.02,29700,39.29
2013-12-30,60.21,60.84,59.57,59.97,55800,39.25
2013-12-27,60.35,60.49,59.77,60.42,37200,39.55
2013-12-26,60.41,60.41,59.74,60.08,19100,39.33
2013-12-24,59.96,60.62,59.87,60.35,40200,39.50
2013-12-23,60.78,60.78,59.64,59.98,52200,39.26
2013-12-20,59.09,61.17,59.09,60.72,99900,39.75
2013-12-19,58.55,59.45,58.09,59.14,47900,38.71
2013-12-18,57.78,58.91,57.77,58.79,69900,38.48
2013-12-17,57.82,58.43,57.82,58.32,29300,38.17
2013-12-16,58.10,59.10,58.05,58.34,42500,38.19
2013-12-13,57.81,58.59,57.65,58.05,50700,38.00
2013-12-12,57.11,58.35,56.74,57.80,75600,37.83
2013-12-11,57.11,57.53,56.72,57.27,81500,37.24
2013-12-10,57.66,57.95,57.03,57.31,77100,37.26
2013-12-09,57.93,58.14,56.75,57.89,72300,37.64
2013-12-06,57.21,58.05,57.10,57.93,26000,37.66
2013-12-05,56.26,56.98,56.07,56.73,62700,36.88
2013-12-04,56.22,57.11,56.12,56.50,30200,36.73
2013-12-03,56.91,57.22,56.40,56.70,92100,36.86
2013-12-02,57.93,58.17,56.88,57.12,62400,37.14
