Date,Open,High,Low,Close,Volume,Adj Close
2014-04-04,50.88,51.42,50.88,51.42,33700,48.58
2014-04-03,49.72,50.80,49.65,50.79,27600,47.99
2014-04-02,49.21,49.80,49.20,49.65,20900,46.91
2014-04-01,49.71,49.80,49.14,49.42,15600,46.69
2014-03-31,49.57,49.80,49.33,49.50,13400,46.77
2014-03-28,49.60,49.72,49.11,49.37,20200,46.65
2014-03-27,49.39,49.64,49.10,49.26,19200,46.54
2014-03-26,49.20,49.75,49.11,49.63,24600,46.89
2014-03-25,49.26,49.41,49.10,49.16,12800,46.45
2014-03-24,49.50,49.73,49.26,49.26,10600,46.54
2014-03-21,49.27,49.73,49.15,49.73,14700,46.99
2014-03-20,49.44,49.73,49.10,49.28,14800,46.56
2014-03-19,49.30,49.73,49.21,49.25,16700,46.53
2014-03-18,49.46,49.75,49.38,49.39,11300,46.66
2014-03-17,49.50,49.67,49.12,49.67,13800,46.93
2014-03-14,49.40,49.61,49.25,49.46,8300,46.73
2014-03-13,49.31,49.84,49.31,49.31,20500,46.59
2014-03-12,49.82,49.82,49.11,49.31,28100,46.40
2014-03-11,50.48,50.75,49.80,49.80,11800,46.86
2014-03-10,50.52,50.75,50.41,50.69,13100,47.70
2014-03-07,49.80,50.74,49.80,50.40,23800,47.43
2014-03-06,49.74,50.00,49.68,49.93,20300,46.98
2014-03-05,50.34,50.78,49.53,49.65,32000,46.72
2014-03-04,50.72,51.07,50.50,50.52,9000,47.54
2014-03-03,51.07,51.19,50.22,50.88,13600,47.88
2014-02-28,50.34,51.18,49.21,50.84,33700,47.84
2014-02-27,50.25,50.27,47.81,49.96,99500,47.01
2014-02-26,50.65,51.04,50.49,50.50,11000,47.52
2014-02-25,51.11,51.27,50.60,50.60,12300,47.61
2014-02-24,51.15,51.40,50.90,51.01,21300,48.00
2014-02-21,51.58,51.58,51.01,51.01,10900,48.00
2014-02-20,51.04,51.40,51.04,51.31,12500,48.28
2014-02-19,51.01,51.37,51.00,51.04,17100,48.03
2014-02-18,51.84,51.84,50.73,51.28,29800,48.25
2014-02-14,51.95,51.97,51.35,51.43,16200,48.40
2014-02-13,50.90,51.78,50.90,51.60,14200,48.56
2014-02-12,51.15,51.45,50.80,51.40,38200,48.11
2014-02-11,51.10,51.24,50.84,51.15,12300,47.88
2014-02-10,51.04,51.20,50.80,50.80,11700,47.55
2014-02-07,51.02,51.37,51.00,51.06,11100,47.79
2014-02-06,51.01,51.30,50.75,51.30,7200,48.02
2014-02-05,51.60,51.89,50.62,51.18,26400,47.91
2014-02-04,50.92,51.49,50.52,51.49,12100,48.20
2014-02-03,50.51,51.06,50.51,50.72,14900,47.47
2014-01-31,50.05,50.75,50.05,50.69,15800,47.45
2014-01-30,50.53,50.60,50.30,50.55,20100,47.32
2014-01-29,49.52,50.47,49.52,50.17,14300,46.96
2014-01-28,50.46,50.46,49.75,49.76,14200,46.58
2014-01-27,51.50,51.50,49.80,50.20,22400,46.99
2014-01-24,49.81,49.99,49.61,49.92,19800,46.73
2014-01-23,49.98,50.12,49.75,49.93,23400,46.74
2014-01-22,49.83,50.12,49.50,49.99,14700,46.79
2014-01-21,49.65,50.12,49.60,49.99,19900,46.79
2014-01-17,49.64,50.06,49.50,49.74,11600,46.56
2014-01-16,50.06,50.19,49.58,49.75,17100,46.57
2014-01-15,49.99,50.25,49.75,50.06,6400,46.86
2014-01-14,49.60,50.00,49.54,49.99,18900,46.79
2014-01-13,49.60,49.82,49.30,49.64,16900,46.46
2014-01-10,49.68,50.10,49.54,49.81,25100,46.28
2014-01-09,50.31,50.32,49.00,49.70,35100,46.18
2014-01-08,50.85,51.10,50.07,50.39,39000,46.82
2014-01-07,51.25,51.25,50.50,50.85,30100,47.25
2014-01-06,50.50,51.35,50.50,50.98,40000,47.37
2014-01-03,50.44,50.93,49.95,50.41,24100,46.84
2014-01-02,50.13,50.46,50.07,50.31,10000,46.75
2013-12-31,49.90,50.89,49.50,50.56,20400,46.98
2013-12-30,50.00,50.14,49.75,49.75,30500,46.23
2013-12-27,50.19,50.52,50.00,50.15,14100,46.60
2013-12-26,50.80,50.80,50.25,50.25,12100,46.69
2013-12-24,50.43,50.91,50.29,50.54,6100,46.96
2013-12-23,50.17,50.49,50.16,50.39,12500,46.82
2013-12-20,50.53,51.00,50.28,50.33,18500,46.77
2013-12-19,50.53,51.00,50.53,50.54,6800,46.96
2013-12-18,50.80,50.91,50.60,50.81,5700,47.21
2013-12-17,51.28,51.28,50.78,50.78,10500,47.19
2013-12-16,51.53,51.70,51.11,51.48,22500,47.84
2013-12-13,51.20,51.51,51.20,51.42,13700,47.78
2013-12-12,51.34,51.46,51.10,51.46,6500,47.82
2013-12-11,51.37,52.00,51.33,51.34,19400,47.50
2013-12-10,51.50,51.58,51.31,51.32,12500,47.49
2013-12-09,51.30,51.50,51.15,51.21,9600,47.38
2013-12-06,51.70,51.70,51.10,51.21,10700,47.38
2013-12-05,51.35,51.55,51.11,51.23,7300,47.40
2013-12-04,51.73,52.00,51.30,51.49,26900,47.64
2013-12-03,51.59,51.80,51.51,51.72,8300,47.86
2013-12-02,51.83,51.83,51.45,51.74,17700,47.87
