Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,6.63,6.74,6.51,6.52,392100,6.52
2014-06-27,6.87,6.90,6.30,6.62,3382900,6.62
2014-06-26,6.86,6.89,6.70,6.86,147800,6.86
2014-06-25,6.69,6.85,6.66,6.82,235200,6.82
2014-06-24,6.80,6.91,6.61,6.69,247900,6.69
2014-06-23,6.88,6.89,6.63,6.78,186700,6.78
2014-06-20,6.86,6.94,6.46,6.68,447000,6.68
2014-06-19,6.98,7.04,6.81,6.88,221200,6.88
2014-06-18,6.98,7.06,6.90,7.01,182400,7.01
2014-06-17,6.99,7.09,6.86,6.98,241700,6.98
2014-06-16,7.00,7.10,6.94,6.99,310500,6.99
2014-06-13,7.05,7.05,6.77,6.97,252100,6.97
2014-06-12,7.00,7.09,6.86,7.08,316300,7.08
2014-06-11,7.12,7.12,6.96,7.05,228300,7.05
2014-06-10,7.05,7.23,6.91,7.13,505500,7.13
2014-06-09,6.89,6.99,6.70,6.96,263200,6.96
2014-06-06,6.95,6.97,6.67,6.86,280100,6.86
2014-06-05,6.86,6.94,6.73,6.88,207300,6.88
2014-06-04,6.80,6.94,6.64,6.87,185400,6.87
2014-06-03,6.85,6.87,6.50,6.76,227100,6.76
2014-06-02,6.82,6.82,6.60,6.74,175000,6.74
2014-05-30,6.80,6.83,6.65,6.81,176100,6.81
2014-05-29,6.97,6.97,6.57,6.81,343400,6.81
2014-05-28,7.00,7.00,6.51,6.69,316900,6.69
2014-05-27,6.31,6.85,6.30,6.72,484100,6.72
2014-05-23,6.09,6.24,5.97,6.23,194100,6.23
2014-05-22,5.92,6.07,5.85,6.04,144400,6.04
2014-05-21,6.14,6.14,5.81,5.94,211800,5.94
2014-05-20,6.00,6.22,5.90,6.19,433800,6.19
2014-05-19,5.30,5.92,5.29,5.88,440600,5.88
2014-05-16,5.40,5.40,5.15,5.30,134300,5.30
2014-05-15,5.28,5.39,5.20,5.39,176400,5.39
2014-05-14,5.28,5.39,5.12,5.19,156000,5.19
2014-05-13,5.09,5.48,4.96,5.26,383700,5.26
2014-05-12,5.04,5.30,4.90,5.00,312000,5.00
2014-05-09,4.56,5.19,4.56,4.92,445100,4.92
2014-05-08,5.60,5.63,4.57,4.59,1020800,4.59
2014-05-07,5.96,6.05,5.55,5.64,246100,5.64
2014-05-06,6.16,6.29,5.96,5.98,170700,5.98
2014-05-05,6.02,6.21,5.98,6.18,199800,6.18
2014-05-02,6.20,6.22,5.91,6.08,183400,6.08
2014-05-01,5.93,6.19,5.82,6.13,107500,6.13
2014-04-30,6.20,6.25,5.57,5.92,490700,5.92
2014-04-29,6.35,6.40,6.15,6.25,236700,6.25
2014-04-28,6.54,6.62,6.20,6.34,390300,6.34
2014-04-25,6.83,6.86,6.46,6.47,295300,6.47
2014-04-24,6.92,6.95,6.80,6.86,57900,6.86
2014-04-23,6.89,6.99,6.71,6.90,303100,6.90
2014-04-22,6.70,6.95,6.69,6.90,245200,6.90
2014-04-21,6.46,6.80,6.46,6.75,343300,6.75
2014-04-17,6.57,6.66,6.40,6.46,331900,6.46
2014-04-16,6.49,6.69,6.42,6.66,121200,6.66
2014-04-15,6.99,6.99,6.27,6.43,480000,6.43
2014-04-14,6.76,6.80,6.45,6.79,297600,6.79
2014-04-11,6.67,6.76,6.30,6.40,370000,6.40
2014-04-10,6.94,7.03,6.71,6.80,349500,6.80
2014-04-09,6.98,7.01,6.85,6.96,172500,6.96
2014-04-08,6.84,7.02,6.75,6.92,203800,6.92
2014-04-07,7.02,7.11,6.76,6.78,275800,6.78
2014-04-04,7.24,7.27,6.91,6.94,360800,6.94
2014-04-03,7.35,7.37,7.12,7.20,170400,7.20
2014-04-02,7.13,7.39,7.09,7.37,334100,7.37
2014-04-01,7.09,7.20,7.05,7.13,176000,7.13
2014-03-31,6.96,7.06,6.66,7.05,266500,7.05
2014-03-28,7.22,7.27,6.97,6.97,188800,6.97
2014-03-27,6.90,7.25,6.23,7.24,596900,7.24
2014-03-26,7.17,7.25,6.86,6.93,482500,6.93
2014-03-25,7.31,7.50,7.00,7.03,402000,7.03
2014-03-24,7.25,7.39,6.95,7.20,412900,7.20
2014-03-21,7.24,7.25,7.10,7.15,288200,7.15
2014-03-20,7.18,7.36,7.10,7.18,244800,7.18
2014-03-19,7.53,7.55,7.24,7.25,221900,7.25
2014-03-18,7.53,7.57,7.39,7.52,190400,7.52
2014-03-17,7.55,7.67,7.41,7.53,230700,7.53
2014-03-14,7.40,7.75,7.31,7.49,281100,7.49
2014-03-13,7.98,7.98,7.25,7.55,520700,7.55
2014-03-12,7.51,7.84,7.38,7.81,515800,7.81
2014-03-11,7.37,7.70,7.28,7.54,892600,7.54
2014-03-10,7.25,7.35,7.03,7.22,353900,7.22
2014-03-07,7.25,7.25,7.02,7.16,270800,7.16
2014-03-06,7.00,7.25,6.99,7.19,288500,7.19
2014-03-05,7.05,7.09,6.90,6.94,317000,6.94
2014-03-04,7.00,7.09,6.95,7.00,368300,7.00
2014-03-03,6.95,7.04,6.90,6.94,325100,6.94
2014-02-28,7.27,7.40,6.97,7.00,254800,7.00
2014-02-27,7.27,7.45,7.26,7.27,256700,7.27
2014-02-26,7.25,7.30,7.20,7.26,274000,7.26
2014-02-25,7.00,7.23,6.94,7.19,367700,7.19
2014-02-24,7.00,7.08,6.85,6.98,376800,6.98
2014-02-21,6.93,7.04,6.93,6.99,157900,6.99
2014-02-20,7.05,7.05,6.88,6.94,273800,6.94
2014-02-19,7.00,7.10,6.93,7.05,130400,7.05
2014-02-18,6.97,7.10,6.92,7.00,177100,7.00
2014-02-14,6.95,7.10,6.87,6.90,204600,6.90
2014-02-13,6.94,7.17,6.93,6.98,209900,6.98
2014-02-12,7.24,7.25,6.97,7.00,329500,7.00
2014-02-11,7.40,7.40,7.15,7.26,159800,7.26
2014-02-10,7.20,7.45,7.10,7.40,252100,7.40
2014-02-07,7.01,7.20,6.95,7.18,168400,7.18
2014-02-06,7.03,7.20,6.90,6.95,188800,6.95
2014-02-05,7.03,7.09,6.85,7.03,197300,7.03
2014-02-04,7.00,7.13,6.93,7.00,211200,7.00
2014-02-03,7.27,7.39,6.87,6.92,388400,6.92
2014-01-31,7.23,7.40,7.10,7.26,212200,7.26
2014-01-30,7.06,7.50,7.00,7.44,387800,7.44
2014-01-29,7.17,7.19,6.95,7.03,218800,7.03
2014-01-28,7.06,7.27,7.00,7.14,299900,7.14
2014-01-27,7.29,7.30,6.67,6.93,663200,6.93
2014-01-24,7.57,7.66,7.11,7.34,365400,7.34
2014-01-23,7.90,7.91,7.51,7.66,368000,7.66
2014-01-22,7.20,7.90,7.20,7.86,674000,7.86
2014-01-21,6.95,7.20,6.92,7.19,317000,7.19
2014-01-17,6.90,7.02,6.83,6.91,199900,6.91
2014-01-16,6.83,7.00,6.82,6.92,149200,6.92
2014-01-15,7.05,7.17,6.80,6.83,342800,6.83
2014-01-14,7.03,7.13,6.90,7.05,193100,7.05
2014-01-13,7.03,7.14,6.80,6.98,467600,6.98
2014-01-10,7.83,7.83,6.89,7.14,984200,7.14
2014-01-09,8.00,8.01,7.71,7.83,516900,7.83
2014-01-08,7.65,7.90,7.57,7.74,316400,7.74
2014-01-07,8.00,8.00,7.60,7.65,584700,7.65
2014-01-06,8.19,8.29,7.75,7.96,550100,7.96
2014-01-03,8.04,8.29,7.83,8.08,738800,8.08
2014-01-02,6.90,7.82,6.85,7.77,939300,7.77
2013-12-31,6.90,6.98,6.76,6.82,337600,6.82
2013-12-30,6.97,7.00,6.80,6.88,263600,6.88
2013-12-27,7.25,7.28,6.68,6.96,358100,6.96
2013-12-26,6.86,7.25,6.76,7.19,461900,7.19
2013-12-24,6.88,6.88,6.60,6.77,150200,6.77
2013-12-23,6.28,6.78,6.20,6.68,554300,6.68
2013-12-20,6.20,6.24,6.12,6.24,255400,6.24
2013-12-19,6.09,6.22,6.05,6.17,233600,6.17
2013-12-18,6.08,6.20,5.99,6.10,229900,6.10
2013-12-17,6.12,6.19,6.07,6.07,268400,6.07
2013-12-16,6.13,6.19,6.02,6.09,281500,6.09
2013-12-13,6.06,6.20,6.06,6.19,120300,6.19
2013-12-12,6.15,6.15,6.06,6.07,219700,6.07
2013-12-11,6.35,6.40,6.15,6.16,217700,6.16
2013-12-10,6.50,6.50,6.31,6.37,184500,6.37
2013-12-09,6.40,6.50,6.28,6.47,169200,6.47
2013-12-06,6.29,6.35,6.18,6.35,118500,6.35
2013-12-05,6.25,6.38,6.18,6.18,232900,6.18
2013-12-04,6.25,6.41,6.14,6.27,125800,6.27
2013-12-03,6.32,6.46,6.10,6.29,324700,6.29
2013-12-02,6.41,6.57,6.21,6.32,271300,6.32
