Date,Open,High,Low,Close,Volume,Adj Close
2014-05-16,20.10,20.49,20.09,20.42,22800,20.42
2014-05-15,20.40,20.55,20.10,20.15,50400,20.15
2014-05-14,22.15,22.15,20.44,20.49,90300,20.49
2014-05-13,22.13,22.42,21.97,22.10,59600,22.10
2014-05-12,21.32,22.32,21.32,22.25,25900,22.25
2014-05-09,20.51,21.36,20.51,21.27,31700,21.27
2014-05-08,20.74,20.99,20.58,20.68,23300,20.68
2014-05-07,20.49,20.76,20.26,20.70,37900,20.70
2014-05-06,20.10,20.58,20.09,20.36,64500,20.36
2014-05-05,20.41,20.41,20.08,20.15,29700,20.15
2014-05-02,20.48,21.04,20.40,20.47,22800,20.47
2014-05-01,20.40,20.72,20.40,20.49,58000,20.49
2014-04-30,20.50,20.55,20.40,20.42,35900,20.42
2014-04-29,20.69,20.81,20.41,20.52,18800,20.52
2014-04-28,20.50,20.67,20.41,20.50,20700,20.50
2014-04-25,20.71,21.11,20.40,20.40,29600,20.40
2014-04-24,20.92,21.07,20.65,20.86,25300,20.86
2014-04-23,20.90,21.12,20.63,20.64,20900,20.64
2014-04-22,20.53,20.95,20.53,20.87,15300,20.87
2014-04-21,20.82,21.03,20.71,20.72,9400,20.72
2014-04-17,20.61,21.12,20.54,20.86,12000,20.86
2014-04-16,20.81,20.81,20.53,20.73,10000,20.73
2014-04-15,20.82,20.82,20.40,20.56,16200,20.56
2014-04-14,20.67,20.73,20.40,20.57,157400,20.57
2014-04-11,20.42,20.87,20.40,20.41,38700,20.41
2014-04-10,20.72,20.77,20.40,20.47,33800,20.47
2014-04-09,20.70,20.97,20.56,20.75,42200,20.75
2014-04-08,20.62,21.17,20.53,20.67,28200,20.67
2014-04-07,20.79,20.81,20.43,20.53,26300,20.53
2014-04-04,21.81,21.81,20.40,20.81,43800,20.81
2014-04-03,21.72,21.98,21.49,21.59,15700,21.59
2014-04-02,21.53,21.84,21.48,21.79,22300,21.79
2014-04-01,21.18,21.62,21.00,21.39,84900,21.39
2014-03-31,20.51,21.34,20.47,21.14,37900,21.14
2014-03-28,20.40,20.67,20.40,20.46,16800,20.46
2014-03-27,20.41,20.45,20.36,20.42,44200,20.42
2014-03-26,20.87,20.91,20.40,20.40,59100,20.40
2014-03-25,20.78,20.87,20.40,20.78,63500,20.78
2014-03-24,20.50,20.76,20.03,20.60,53800,20.60
2014-03-21,20.15,20.59,20.00,20.40,77600,20.40
2014-03-20,20.20,20.38,19.88,20.15,25000,20.15
2014-03-19,20.15,20.43,19.99,20.16,18000,20.16
2014-03-18,19.80,20.25,19.80,20.25,20400,20.25
2014-03-17,20.00,20.00,19.80,19.81,13300,19.81
2014-03-14,19.75,19.97,19.75,19.87,7900,19.87
2014-03-13,19.99,19.99,19.68,19.79,10400,19.79
2014-03-12,19.70,20.08,19.46,19.99,19400,19.99
2014-03-11,19.92,19.93,19.36,19.70,26500,19.70
2014-03-10,19.92,20.24,19.70,20.00,11000,20.00
2014-03-07,20.37,20.56,19.90,20.00,13500,20.00
2014-03-06,20.17,20.34,20.14,20.20,4700,20.20
2014-03-05,20.53,20.54,20.01,20.18,20000,20.18
2014-03-04,19.79,21.42,19.79,20.91,51400,20.91
2014-03-03,19.49,19.57,19.21,19.50,21600,19.50
2014-02-28,19.67,20.05,19.38,19.62,19900,19.62
2014-02-27,19.66,19.74,19.52,19.62,13700,19.62
2014-02-26,19.79,19.89,19.54,19.82,10300,19.82
2014-02-25,20.14,20.50,19.50,19.75,66000,19.75
2014-02-24,19.84,20.45,19.82,20.21,14900,20.21
2014-02-21,19.79,20.00,19.37,19.55,22700,19.55
2014-02-20,19.43,19.82,19.43,19.67,16300,19.67
2014-02-19,19.60,19.86,19.47,19.50,22600,19.50
2014-02-18,19.51,19.89,19.15,19.72,17900,19.72
2014-02-14,19.52,19.67,19.20,19.53,12400,19.53
2014-02-13,19.25,19.51,19.25,19.51,13900,19.51
2014-02-12,19.70,19.70,19.13,19.33,13200,19.33
2014-02-11,19.68,20.67,19.61,19.90,11300,19.90
2014-02-10,19.70,19.80,19.55,19.74,26300,19.74
2014-02-07,19.93,19.93,19.65,19.66,15200,19.66
2014-02-06,19.70,19.95,19.70,19.82,30100,19.82
2014-02-05,19.60,20.00,19.60,19.77,86400,19.77
2014-02-04,19.77,20.06,19.64,19.70,24400,19.70
2014-02-03,19.88,19.93,19.64,19.66,43300,19.66
2014-01-31,19.64,20.07,19.64,19.87,64600,19.87
2014-01-30,20.20,20.48,19.22,19.93,59800,19.93
2014-01-29,19.99,20.13,19.65,19.95,24100,19.95
2014-01-28,20.41,21.00,19.08,20.10,26400,20.10
2014-01-27,20.35,20.67,20.15,20.27,10200,20.27
2014-01-24,20.47,20.52,20.20,20.21,16000,20.21
2014-01-23,20.50,20.71,20.41,20.67,17800,20.67
2014-01-22,20.59,20.73,20.48,20.56,8600,20.56
2014-01-21,20.52,20.88,20.24,20.69,40800,20.69
2014-01-17,20.78,20.81,20.26,20.41,11200,20.41
2014-01-16,20.74,20.92,20.65,20.75,12200,20.75
2014-01-15,20.39,20.87,20.39,20.77,13700,20.77
2014-01-14,19.75,20.36,19.75,20.28,14100,20.28
2014-01-13,20.09,20.20,19.26,19.64,18500,19.64
2014-01-10,20.46,20.46,19.80,20.19,23200,20.19
2014-01-09,20.90,21.30,20.10,20.40,9800,20.40
2014-01-08,21.08,21.48,20.31,20.77,25700,20.77
2014-01-07,21.00,21.40,20.61,21.05,14400,21.05
2014-01-06,22.04,22.04,20.68,20.86,30500,20.86
2014-01-03,21.61,21.70,21.22,21.40,10200,21.40
2014-01-02,21.38,21.90,21.30,21.57,92100,21.57
2013-12-31,21.28,21.67,21.17,21.54,17800,21.54
2013-12-30,21.23,21.33,20.84,21.22,12600,21.22
2013-12-27,21.72,21.72,21.08,21.27,13200,21.27
2013-12-26,21.93,22.38,21.48,21.64,8500,21.64
2013-12-24,21.61,21.90,21.61,21.89,7300,21.89
2013-12-23,21.37,22.05,21.37,21.56,25300,21.56
2013-12-20,20.58,21.80,20.57,21.33,81200,21.33
2013-12-19,21.11,21.35,20.32,20.48,15000,20.48
2013-12-18,20.47,21.50,20.15,21.20,18500,21.20
2013-12-17,21.01,21.01,20.27,20.40,4300,20.40
2013-12-16,20.66,21.28,20.29,21.08,10700,21.08
2013-12-13,20.21,20.64,20.09,20.50,21900,20.50
2013-12-12,19.91,20.46,19.86,20.12,12000,20.12
2013-12-11,20.04,20.10,19.85,19.95,15700,19.95
2013-12-10,20.57,20.70,19.93,20.18,20400,20.18
2013-12-09,21.41,21.41,20.73,20.85,15900,20.85
2013-12-06,21.28,21.39,21.09,21.33,20700,21.33
2013-12-05,21.08,21.23,20.87,21.03,10500,21.03
2013-12-04,21.24,21.53,21.09,21.29,6300,21.29
2013-12-03,21.28,21.58,21.28,21.48,13800,21.48
2013-12-02,22.38,22.38,21.30,21.37,23700,21.37
