Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,4.03,4.04,3.97,3.98,57800,3.98
2014-06-11,4.05,4.12,4.02,4.04,56800,4.04
2014-06-10,4.12,4.12,4.02,4.08,143600,4.08
2014-06-09,4.10,4.19,4.05,4.15,84100,4.15
2014-06-06,4.05,4.21,4.03,4.09,167300,4.09
2014-06-05,3.99,4.03,3.93,4.01,172600,4.01
2014-06-04,3.91,3.98,3.86,3.97,64800,3.97
2014-06-03,3.90,3.98,3.83,3.94,77700,3.94
2014-06-02,3.99,4.02,3.82,3.93,173200,3.93
2014-05-30,4.01,4.05,3.95,3.96,163300,3.96
2014-05-29,4.02,4.05,3.95,3.99,115600,3.99
2014-05-28,3.98,4.02,3.90,3.99,241400,3.99
2014-05-27,4.12,4.12,3.97,4.00,332300,4.00
2014-05-23,4.32,4.32,3.91,4.07,534800,4.07
2014-05-22,4.26,4.40,4.24,4.36,465700,4.36
2014-05-21,4.21,4.30,4.20,4.25,277500,4.25
2014-05-20,4.25,4.25,4.14,4.20,165100,4.20
2014-05-19,4.15,4.29,4.15,4.28,112100,4.28
2014-05-16,4.24,4.26,4.09,4.15,232300,4.15
2014-05-15,4.21,4.27,4.15,4.24,94500,4.24
2014-05-14,4.35,4.36,4.24,4.25,133600,4.25
2014-05-13,4.31,4.36,4.28,4.34,144500,4.34
2014-05-12,4.23,4.42,4.21,4.30,125300,4.30
2014-05-09,4.04,4.23,4.04,4.21,143000,4.21
2014-05-08,4.12,4.21,4.03,4.07,119300,4.07
2014-05-07,4.18,4.20,4.05,4.10,95400,4.10
2014-05-06,4.17,4.29,4.15,4.16,129700,4.16
2014-05-05,4.17,4.28,4.12,4.20,198700,4.20
2014-05-02,4.18,4.29,4.16,4.23,98700,4.23
2014-05-01,4.19,4.32,4.08,4.17,198100,4.17
2014-04-30,4.18,4.25,4.10,4.19,87200,4.19
2014-04-29,4.27,4.34,4.12,4.18,161200,4.18
2014-04-28,4.29,4.41,4.13,4.25,115900,4.25
2014-04-25,4.39,4.51,4.26,4.29,98700,4.29
2014-04-24,4.50,4.55,4.35,4.43,133200,4.43
2014-04-23,4.56,4.59,4.44,4.47,80600,4.47
2014-04-22,4.49,4.59,4.42,4.55,105700,4.55
2014-04-21,4.49,4.55,4.44,4.49,79100,4.49
2014-04-17,4.50,4.53,4.45,4.50,47500,4.50
2014-04-16,4.60,4.65,4.50,4.52,44800,4.52
2014-04-15,4.60,4.74,4.43,4.55,164800,4.55
2014-04-14,4.27,4.39,4.22,4.27,104100,4.27
2014-04-11,4.27,4.34,4.20,4.24,92100,4.24
2014-04-10,4.48,4.50,4.32,4.33,88400,4.33
2014-04-09,4.46,4.50,4.40,4.49,64400,4.49
2014-04-08,4.37,4.49,4.36,4.43,70600,4.43
2014-04-07,4.55,4.60,4.29,4.37,140800,4.37
2014-04-04,4.68,4.68,4.44,4.58,158300,4.58
2014-04-03,4.63,4.69,4.55,4.64,71600,4.64
2014-04-02,4.49,4.69,4.49,4.65,85500,4.65
2014-04-01,4.39,4.58,4.39,4.48,81700,4.48
2014-03-31,4.42,4.48,4.38,4.39,92900,4.39
2014-03-28,4.26,4.49,4.26,4.40,69200,4.40
2014-03-27,4.25,4.36,4.25,4.27,182000,4.27
2014-03-26,4.45,4.58,4.25,4.25,323300,4.25
2014-03-25,4.67,4.79,4.54,4.55,108900,4.55
2014-03-24,4.79,4.81,4.60,4.66,213300,4.66
2014-03-21,4.87,5.10,4.77,4.83,655000,4.83
2014-03-20,4.78,4.87,4.65,4.81,444000,4.81
2014-03-19,4.48,4.84,4.46,4.81,467400,4.81
2014-03-18,4.52,4.53,4.39,4.49,94600,4.49
2014-03-17,4.30,4.41,4.28,4.39,62100,4.39
2014-03-14,4.25,4.34,4.25,4.27,47600,4.27
2014-03-13,4.34,4.34,4.21,4.26,133900,4.26
2014-03-12,4.35,4.39,4.31,4.31,119700,4.31
2014-03-11,4.42,4.46,4.35,4.37,172700,4.37
2014-03-10,4.43,4.48,4.41,4.42,62100,4.42
2014-03-07,4.49,4.51,4.40,4.43,79400,4.43
2014-03-06,4.47,4.47,4.41,4.44,51100,4.44
2014-03-05,4.47,4.53,4.42,4.44,51100,4.44
2014-03-04,4.41,4.57,4.37,4.50,219400,4.50
2014-03-03,4.41,4.48,4.32,4.38,62300,4.38
2014-02-28,4.47,4.52,4.41,4.43,97200,4.43
2014-02-27,4.34,4.45,4.32,4.45,162300,4.45
2014-02-26,4.48,4.55,4.31,4.36,251400,4.36
2014-02-25,4.47,4.52,4.40,4.52,202700,4.52
2014-02-24,4.25,4.49,4.25,4.46,82300,4.46
2014-02-21,4.46,4.49,4.18,4.26,256900,4.26
2014-02-20,4.42,4.45,4.36,4.43,102200,4.43
2014-02-19,4.60,4.60,4.43,4.43,113900,4.43
2014-02-18,4.49,4.64,4.45,4.64,80700,4.64
2014-02-14,4.54,4.54,4.44,4.47,47200,4.47
2014-02-13,4.45,4.54,4.40,4.53,56600,4.53
2014-02-12,4.47,4.57,4.46,4.47,143800,4.47
2014-02-11,4.46,4.49,4.40,4.48,97000,4.48
2014-02-10,4.45,4.53,4.42,4.47,89600,4.47
2014-02-07,4.34,4.50,4.34,4.47,148500,4.47
2014-02-06,4.26,4.45,4.26,4.30,135800,4.30
2014-02-05,4.25,4.26,4.11,4.25,187400,4.25
2014-02-04,4.26,4.29,4.14,4.25,150200,4.25
2014-02-03,4.51,4.57,4.20,4.25,211400,4.25
2014-01-31,4.54,4.66,4.46,4.53,208700,4.53
2014-01-30,4.54,4.67,4.54,4.62,153000,4.62
2014-01-29,4.57,4.57,4.49,4.51,123100,4.51
2014-01-28,4.54,4.64,4.49,4.58,171200,4.58
2014-01-27,4.59,4.59,4.34,4.51,224500,4.51
2014-01-24,4.61,4.67,4.50,4.59,265400,4.59
2014-01-23,4.68,4.84,4.60,4.65,297800,4.65
2014-01-22,4.65,4.72,4.62,4.70,134200,4.70
2014-01-21,4.71,4.75,4.61,4.65,214400,4.65
2014-01-17,4.63,4.77,4.61,4.70,362300,4.70
2014-01-16,4.58,4.70,4.58,4.62,737300,4.62
2014-01-15,4.59,4.80,4.59,4.61,465200,4.61
2014-01-14,4.62,4.62,4.44,4.59,185200,4.59
2014-01-13,4.39,4.64,4.39,4.62,192800,4.62
2014-01-10,4.34,4.41,4.30,4.39,245700,4.39
2014-01-09,4.49,4.49,4.34,4.36,131500,4.36
2014-01-08,4.53,4.53,4.48,4.49,119000,4.49
2014-01-07,4.57,4.61,4.55,4.55,119200,4.55
2014-01-06,4.49,4.64,4.45,4.57,203500,4.57
2014-01-03,4.35,4.56,4.35,4.49,99100,4.49
2014-01-02,4.32,4.43,4.30,4.36,102200,4.36
2013-12-31,4.45,4.49,4.30,4.37,175100,4.37
2013-12-30,4.44,4.53,4.40,4.46,61400,4.46
2013-12-27,4.55,4.55,4.42,4.46,119100,4.46
2013-12-26,4.48,4.54,4.44,4.53,96200,4.53
2013-12-24,4.35,4.52,4.35,4.48,96800,4.48
2013-12-23,4.32,4.41,4.19,4.37,128400,4.37
2013-12-20,4.14,4.28,4.14,4.26,210700,4.26
2013-12-19,4.20,4.23,4.08,4.12,199100,4.12
2013-12-18,4.11,4.22,4.10,4.22,302500,4.22
2013-12-17,4.05,4.09,4.01,4.09,316100,4.09
2013-12-16,4.06,4.10,4.05,4.05,243100,4.05
2013-12-13,4.03,4.10,4.00,4.06,196500,4.06
2013-12-12,4.12,4.16,4.03,4.03,272600,4.03
2013-12-11,4.09,4.27,4.00,4.12,416600,4.12
2013-12-10,4.24,4.24,4.08,4.10,355500,4.10
2013-12-09,4.25,4.33,4.17,4.26,392900,4.26
2013-12-06,4.40,4.40,4.24,4.27,324400,4.27
2013-12-05,5.00,5.04,4.20,4.37,1147900,4.37
2013-12-04,5.18,5.24,5.02,5.10,245400,5.10
2013-12-03,5.15,5.28,5.15,5.21,368800,5.21
2013-12-02,5.15,5.17,5.10,5.15,193000,5.15
