Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,5.52,5.56,5.50,5.56,58200,5.43
2014-06-11,5.51,5.55,5.51,5.55,74200,5.42
2014-06-10,5.50,5.53,5.50,5.52,65200,5.39
2014-06-09,5.50,5.52,5.50,5.51,84200,5.38
2014-06-06,5.49,5.51,5.49,5.51,210200,5.38
2014-06-05,5.48,5.50,5.48,5.49,83000,5.36
2014-06-04,5.45,5.50,5.45,5.50,100200,5.37
2014-06-03,5.49,5.51,5.47,5.47,134900,5.34
2014-06-02,5.52,5.52,5.49,5.50,112500,5.37
2014-05-30,5.51,5.54,5.49,5.54,144600,5.41
2014-05-29,5.54,5.54,5.51,5.51,74100,5.38
2014-05-28,5.52,5.53,5.51,5.53,98400,5.40
2014-05-27,5.51,5.54,5.51,5.52,63000,5.39
2014-05-23,5.53,5.54,5.51,5.53,75800,5.40
2014-05-22,5.54,5.54,5.53,5.53,70200,5.40
2014-05-21,5.52,5.53,5.49,5.52,83900,5.39
2014-05-20,5.52,5.54,5.51,5.51,99000,5.38
2014-05-19,5.52,5.53,5.51,5.51,83100,5.38
2014-05-16,5.53,5.55,5.51,5.55,70800,5.42
2014-05-15,5.53,5.53,5.52,5.53,22300,5.40
2014-05-14,5.52,5.54,5.51,5.53,57600,5.40
2014-05-13,5.49,5.55,5.49,5.55,76800,5.42
2014-05-12,5.47,5.51,5.47,5.50,70200,5.37
2014-05-09,5.45,5.50,5.45,5.49,46700,5.36
2014-05-08,5.51,5.52,5.45,5.45,279000,5.32
2014-05-07,5.52,5.52,5.50,5.52,65700,5.39
2014-05-06,5.49,5.51,5.49,5.50,39600,5.37
2014-05-05,5.49,5.50,5.48,5.50,65400,5.37
2014-05-02,5.51,5.51,5.48,5.48,131200,5.35
2014-05-01,5.47,5.50,5.47,5.50,92200,5.37
2014-04-30,5.51,5.51,5.48,5.48,73200,5.35
2014-04-29,5.52,5.53,5.45,5.48,100800,5.35
2014-04-28,5.47,5.54,5.46,5.51,111300,5.38
2014-04-25,5.45,5.46,5.44,5.45,85600,5.32
2014-04-24,5.47,5.47,5.45,5.47,64100,5.34
2014-04-23,5.45,5.47,5.44,5.46,95500,5.33
2014-04-22,5.42,5.45,5.42,5.45,90100,5.32
2014-04-21,5.46,5.46,5.43,5.43,63100,5.30
2014-04-17,5.45,5.46,5.44,5.45,42700,5.32
2014-04-16,5.42,5.45,5.42,5.44,78300,5.31
2014-04-15,5.45,5.45,5.42,5.42,126900,5.29
2014-04-14,5.46,5.46,5.42,5.43,65200,5.30
2014-04-11,5.47,5.47,5.44,5.45,55200,5.32
2014-04-10,5.47,5.47,5.45,5.46,71000,5.33
2014-04-09,5.46,5.47,5.45,5.45,75200,5.32
2014-04-08,5.44,5.47,5.42,5.44,99300,5.31
2014-04-07,5.45,5.46,5.42,5.43,58700,5.30
2014-04-04,5.46,5.47,5.42,5.44,43800,5.31
2014-04-03,5.47,5.47,5.42,5.43,57400,5.30
2014-04-02,5.46,5.49,5.44,5.48,178100,5.35
2014-04-01,5.46,5.49,5.40,5.42,112300,5.29
2014-03-31,5.44,5.53,5.43,5.46,591200,5.33
2014-03-28,5.41,5.45,5.39,5.44,122400,5.31
2014-03-27,5.42,5.42,5.40,5.41,132300,5.28
2014-03-26,5.44,5.48,5.44,5.46,145900,5.26
2014-03-25,5.46,5.46,5.43,5.44,95200,5.24
2014-03-24,5.44,5.44,5.42,5.43,53400,5.23
2014-03-21,5.40,5.44,5.40,5.42,80500,5.22
2014-03-20,5.42,5.42,5.39,5.40,238300,5.20
2014-03-19,5.41,5.41,5.37,5.39,216500,5.19
2014-03-18,5.38,5.40,5.36,5.38,129400,5.18
2014-03-17,5.37,5.38,5.35,5.37,424600,5.17
2014-03-14,5.39,5.43,5.39,5.40,98200,5.20
2014-03-13,5.42,5.45,5.40,5.40,235600,5.20
2014-03-12,5.41,5.46,5.37,5.44,222600,5.24
2014-03-11,5.43,5.43,5.39,5.42,70500,5.22
2014-03-10,5.35,5.44,5.34,5.41,258800,5.21
2014-03-07,5.43,5.43,5.34,5.36,531800,5.16
2014-03-06,5.50,5.50,5.43,5.45,200200,5.25
2014-03-05,5.49,5.50,5.44,5.50,110600,5.29
2014-03-04,5.47,5.50,5.43,5.49,232400,5.29
2014-03-03,5.43,5.45,5.40,5.45,80300,5.25
2014-02-28,5.46,5.48,5.38,5.43,137200,5.23
2014-02-27,5.48,5.49,5.46,5.46,46800,5.26
2014-02-26,5.47,5.52,5.45,5.47,119200,5.27
2014-02-25,5.48,5.48,5.45,5.47,68000,5.27
2014-02-24,5.53,5.53,5.45,5.46,86300,5.26
2014-02-21,5.47,5.52,5.45,5.51,86100,5.30
2014-02-20,5.48,5.49,5.45,5.45,33200,5.25
2014-02-19,5.49,5.51,5.45,5.50,67200,5.29
2014-02-18,5.51,5.52,5.48,5.48,110300,5.28
2014-02-14,5.49,5.51,5.47,5.51,82400,5.30
2014-02-13,5.46,5.50,5.44,5.50,64100,5.29
2014-02-12,5.47,5.48,5.44,5.46,60000,5.26
2014-02-11,5.44,5.46,5.43,5.45,61300,5.25
2014-02-10,5.43,5.44,5.41,5.44,108300,5.24
2014-02-07,5.44,5.44,5.41,5.43,90200,5.23
2014-02-06,5.43,5.43,5.38,5.43,103300,5.23
2014-02-05,5.38,5.42,5.38,5.42,70700,5.22
2014-02-04,5.37,5.43,5.35,5.38,144300,5.18
2014-02-03,5.36,5.38,5.34,5.38,200100,5.18
2014-01-31,5.33,5.37,5.33,5.35,133300,5.15
2014-01-30,5.35,5.35,5.31,5.32,157800,5.12
2014-01-29,5.34,5.34,5.31,5.33,105900,5.13
2014-01-28,5.34,5.35,5.31,5.33,67000,5.13
2014-01-27,5.35,5.36,5.31,5.32,128800,5.12
2014-01-24,5.33,5.36,5.32,5.35,139200,5.15
2014-01-23,5.35,5.36,5.33,5.35,135800,5.15
2014-01-22,5.37,5.38,5.33,5.34,195800,5.14
2014-01-21,5.33,5.38,5.33,5.37,107100,5.17
2014-01-17,5.36,5.36,5.32,5.33,78700,5.13
2014-01-16,5.33,5.35,5.32,5.35,171200,5.15
2014-01-15,5.35,5.36,5.33,5.33,188900,5.13
2014-01-14,5.33,5.36,5.33,5.35,153400,5.15
2014-01-13,5.34,5.36,5.32,5.35,281000,5.15
2014-01-10,5.36,5.37,5.34,5.37,136500,5.17
2014-01-09,5.32,5.34,5.32,5.34,177300,5.14
2014-01-08,5.31,5.34,5.31,5.32,206500,5.12
2014-01-07,5.33,5.34,5.31,5.32,195400,5.12
2014-01-06,5.33,5.33,5.29,5.31,135000,5.11
2014-01-03,5.32,5.32,5.27,5.30,149400,5.10
2014-01-02,5.35,5.35,5.30,5.32,133700,5.12
2013-12-31,5.35,5.35,5.30,5.34,227800,5.14
2013-12-30,5.38,5.38,5.30,5.33,206400,5.13
2013-12-27,5.34,5.38,5.31,5.35,209300,5.15
2013-12-26,5.44,5.44,5.39,5.41,222800,5.11
2013-12-24,5.42,5.44,5.37,5.42,96800,5.12
2013-12-23,5.31,5.43,5.31,5.42,267600,5.12
2013-12-20,5.35,5.36,5.30,5.30,174200,5.01
2013-12-19,5.32,5.35,5.30,5.33,142900,5.04
2013-12-18,5.31,5.39,5.30,5.36,148600,5.07
2013-12-17,5.33,5.36,5.29,5.34,89800,5.05
2013-12-16,5.30,5.32,5.28,5.30,361500,5.01
2013-12-13,5.35,5.37,5.33,5.34,253900,5.05
2013-12-12,5.43,5.44,5.36,5.36,73200,5.07
2013-12-11,5.41,5.43,5.38,5.41,72400,5.11
2013-12-10,5.40,5.47,5.37,5.38,196100,5.09
2013-12-09,5.39,5.41,5.38,5.38,88900,5.09
2013-12-06,5.43,5.43,5.37,5.39,173100,5.09
2013-12-05,5.45,5.46,5.40,5.40,71400,5.10
2013-12-04,5.45,5.47,5.40,5.43,85400,5.13
2013-12-03,5.48,5.49,5.42,5.42,70500,5.12
2013-12-02,5.51,5.52,5.45,5.49,90400,5.19
