Date,Open,High,Low,Close,Volume,Adj Close
2014-08-25,116.44,117.00,114.25,114.96,807000,114.96
2014-08-22,111.01,115.94,110.90,115.57,1491900,115.57
2014-08-21,111.20,111.40,110.00,111.10,570500,111.10
2014-08-20,110.05,111.54,109.72,110.61,362300,110.61
2014-08-19,110.90,111.92,109.75,110.71,461900,110.71
2014-08-18,109.99,110.90,108.33,110.62,519500,110.62
2014-08-15,109.71,110.86,107.53,109.24,698000,109.24
2014-08-14,112.40,112.52,108.23,109.45,1114300,109.45
2014-08-13,114.33,114.49,110.82,112.57,1641300,112.57
2014-08-12,114.50,115.49,112.04,114.24,865200,114.24
2014-08-11,114.57,117.20,113.07,115.11,1081600,115.11
2014-08-08,114.51,115.65,112.56,114.39,1586500,114.39
2014-08-07,109.85,120.86,109.00,113.69,8223300,113.69
2014-08-06,96.48,99.68,96.26,98.91,1292300,98.91
2014-08-05,98.00,98.71,95.38,97.13,1207900,97.13
2014-08-04,98.42,100.37,97.01,98.30,839300,98.30
2014-08-01,99.70,100.50,96.43,98.12,1228000,98.12
2014-07-31,101.75,103.46,99.88,100.58,1220200,100.58
2014-07-30,103.73,105.55,103.15,104.95,622400,104.95
2014-07-29,102.15,104.60,101.76,102.98,840300,102.98
2014-07-28,103.90,104.82,101.32,101.68,674900,101.68
2014-07-25,103.73,105.42,103.20,103.94,398800,103.94
2014-07-24,103.76,104.50,102.77,104.26,410500,104.26
2014-07-23,103.74,106.14,103.04,103.50,461500,103.50
2014-07-22,103.75,105.11,102.10,103.16,640700,103.16
2014-07-21,104.41,104.41,102.33,103.11,528300,103.11
2014-07-18,101.95,105.00,101.80,104.40,496100,104.40
2014-07-17,102.50,105.00,101.74,102.28,711100,102.28
2014-07-16,105.00,105.89,102.60,102.70,558800,102.70
2014-07-15,107.06,107.53,102.90,104.04,974700,104.04
2014-07-14,106.03,107.47,103.66,104.62,819000,104.62
2014-07-11,103.86,105.68,103.40,104.37,527400,104.37
2014-07-10,102.53,105.73,101.00,103.30,943600,103.30
2014-07-09,106.19,108.40,104.39,104.98,783100,104.98
2014-07-08,112.65,112.82,102.67,105.31,2551700,105.31
2014-07-07,116.50,116.93,113.20,113.58,731700,113.58
2014-07-03,116.19,116.95,114.12,116.20,545300,116.20
2014-07-02,115.99,118.84,114.11,116.28,1100000,116.28
2014-07-01,114.52,128.59,114.49,116.22,6744400,116.22
2014-06-30,112.00,115.38,111.82,113.63,928800,113.63
2014-06-27,109.00,112.85,108.61,112.14,1849700,112.14
2014-06-26,108.81,109.60,107.16,109.13,775200,109.13
2014-06-25,107.40,109.21,106.59,108.51,915300,108.51
2014-06-24,107.74,109.90,105.78,107.92,1518900,107.92
2014-06-23,102.28,108.90,102.15,108.66,1351000,108.66
2014-06-20,102.80,102.90,100.89,102.12,666600,102.12
2014-06-19,102.37,103.26,100.00,101.62,711400,101.62
2014-06-18,103.54,103.69,100.83,102.53,1021900,102.53
2014-06-17,98.07,104.40,98.07,102.30,1507600,102.30
2014-06-16,95.29,98.51,95.02,97.79,967500,97.79
2014-06-13,94.24,96.02,93.53,95.60,798300,95.60
2014-06-12,92.58,95.28,92.09,94.07,1058000,94.07
2014-06-11,90.57,93.39,90.45,93.12,835500,93.12
2014-06-10,90.89,92.76,89.75,91.39,1072300,91.39
2014-06-09,91.55,92.69,89.93,89.96,918100,89.96
2014-06-06,92.08,93.49,90.29,91.75,805200,91.75
2014-06-05,90.78,92.16,89.06,91.64,968800,91.64
2014-06-04,91.34,91.49,90.09,90.30,640100,90.30
2014-06-03,92.49,93.09,90.78,91.50,868600,91.50
2014-06-02,92.95,93.31,91.32,93.25,738800,93.25
2014-05-30,94.40,95.05,91.74,93.02,775100,93.02
2014-05-29,95.01,96.28,93.26,94.03,1000000,94.03
2014-05-28,94.00,95.33,93.10,94.66,1468900,94.66
2014-05-27,95.67,98.05,94.71,94.79,1638700,94.79
2014-05-23,95.03,95.79,92.60,94.82,1000600,94.82
2014-05-22,88.21,95.85,88.21,94.57,1786600,94.57
2014-05-21,88.12,89.40,87.80,88.20,657200,88.20
2014-05-20,89.52,90.61,87.42,88.04,962700,88.04
2014-05-19,88.79,90.47,88.10,89.31,787200,89.31
2014-05-16,89.44,89.64,86.50,89.27,1059300,89.27
2014-05-15,89.31,90.07,86.00,88.44,1588700,88.44
2014-05-14,89.60,92.04,89.36,90.31,1213300,90.31
2014-05-13,89.04,91.67,88.28,89.60,986400,89.60
2014-05-12,89.64,90.54,87.02,89.42,1770500,89.42
2014-05-09,88.27,89.92,85.30,89.90,3625300,89.90
2014-05-08,93.35,97.90,92.56,94.32,1319000,94.32
2014-05-07,97.03,97.87,92.88,94.22,1191800,94.22
2014-05-06,98.99,100.88,96.54,96.95,968700,96.95
2014-05-05,96.88,99.09,96.37,99.05,915200,99.05
2014-05-02,98.00,98.79,96.01,97.54,1394900,97.54
2014-05-01,96.32,102.16,96.05,98.80,1354100,98.80
2014-04-30,93.36,97.35,93.36,96.87,1201700,96.87
2014-04-29,94.43,95.65,90.65,94.26,2648900,94.26
2014-04-28,101.29,101.31,94.25,97.08,1605600,97.08
2014-04-25,101.26,102.43,99.03,99.38,881800,99.38
2014-04-24,103.16,103.35,100.34,102.71,733500,102.71
2014-04-23,105.40,105.55,101.07,102.40,731300,102.40
2014-04-22,101.33,105.91,101.29,105.40,1269200,105.40
2014-04-21,100.25,101.60,99.59,101.36,769400,101.36
2014-04-17,100.20,102.35,97.34,100.21,1152200,100.21
2014-04-16,98.43,100.52,96.28,100.46,988100,100.46
2014-04-15,97.37,98.32,94.81,97.50,1462100,97.50
2014-04-14,97.16,100.57,95.55,96.78,1962200,96.78
2014-04-11,95.70,98.24,93.70,94.58,1707900,94.58
2014-04-10,104.50,105.00,95.66,97.29,1932200,97.29
2014-04-09,102.95,104.64,101.37,104.37,1210000,104.37
2014-04-08,100.11,104.20,99.09,102.28,1835600,102.28
2014-04-07,107.07,108.38,98.45,101.54,2567300,101.54
2014-04-04,113.55,115.75,109.20,109.37,1930200,109.37
2014-04-03,112.65,115.64,112.20,112.32,1629500,112.32
2014-04-02,113.00,114.41,109.75,111.81,1623400,111.81
2014-04-01,108.45,111.70,108.04,110.97,1152700,110.97
2014-03-31,105.68,107.68,104.75,106.09,969500,106.09
2014-03-28,103.50,106.75,102.74,104.43,1025100,104.43
2014-03-27,102.89,106.63,100.46,104.05,1407300,104.05
2014-03-26,108.00,108.20,103.45,103.64,1357500,103.64
2014-03-25,108.00,108.67,106.51,107.80,900300,107.80
2014-03-24,110.28,111.49,106.01,107.02,1517100,107.02
2014-03-21,114.01,114.50,106.12,106.45,2002200,106.45
2014-03-20,113.24,116.85,112.30,114.33,956900,114.33
2014-03-19,117.92,117.96,115.03,116.23,653500,116.23
2014-03-18,113.97,117.54,113.97,117.29,896200,117.29
2014-03-17,112.41,114.50,112.21,113.54,634100,113.54
2014-03-14,111.66,113.11,109.42,111.94,919700,111.94
2014-03-13,115.22,116.49,110.57,112.69,1233700,112.69
2014-03-12,112.77,116.06,111.26,114.64,1119900,114.64
2014-03-11,113.01,115.20,112.10,113.10,1195300,113.10
2014-03-10,110.17,113.38,110.11,112.41,1555300,112.41
2014-03-07,117.01,117.50,112.50,114.50,1548200,114.50
2014-03-06,120.19,120.68,115.55,116.05,1542400,116.05
2014-03-05,123.19,123.31,117.09,119.08,1878600,119.08
2014-03-04,125.77,127.70,122.76,123.05,1057600,123.05
2014-03-03,125.09,128.15,122.36,123.99,1621900,123.99
2014-02-28,129.12,131.09,125.42,127.13,1832500,127.13
2014-02-27,125.98,128.46,125.75,127.15,921500,127.15
2014-02-26,127.54,128.71,125.02,126.60,982600,126.60
2014-02-25,126.21,128.94,125.78,127.61,1052600,127.61
2014-02-24,126.79,127.00,123.32,125.31,1064800,125.31
2014-02-21,128.00,128.89,126.26,126.52,713300,126.52
2014-02-20,124.54,128.34,124.21,127.11,844600,127.11
2014-02-19,127.58,127.80,123.82,125.84,1273100,125.84
2014-02-18,124.94,129.26,124.64,125.89,1817700,125.89
2014-02-14,120.15,124.56,120.11,123.69,1575000,123.69
2014-02-13,113.96,118.98,113.39,118.23,1109700,118.23
2014-02-12,111.26,115.60,111.25,114.80,1293600,114.80
2014-02-11,113.33,113.57,110.59,110.78,908200,110.78
2014-02-10,112.96,114.34,111.04,112.56,1009800,112.56
2014-02-07,113.05,114.85,110.47,112.43,1096100,112.43
2014-02-06,109.85,114.49,109.51,112.20,1153000,112.20
2014-02-05,108.06,116.12,102.21,110.75,3853300,110.75
2014-02-04,114.65,118.50,112.80,118.03,1117400,118.03
2014-02-03,120.09,121.92,110.84,114.31,1835600,114.31
2014-01-31,120.16,122.90,119.11,120.56,1070600,120.56
2014-01-30,120.87,122.97,119.99,121.72,987800,121.72
2014-01-29,120.83,122.26,117.62,119.00,873600,119.00
2014-01-28,118.40,121.91,117.37,121.37,991500,121.37
2014-01-27,119.05,119.96,111.55,118.03,2009500,118.03
2014-01-24,124.64,124.64,118.25,121.41,1519500,121.41
2014-01-23,125.59,127.23,123.70,126.06,852100,126.06
2014-01-22,124.75,126.14,123.08,125.80,886700,125.80
2014-01-21,123.23,123.96,120.75,123.45,1094700,123.45
2014-01-17,124.84,125.00,119.92,120.56,1007700,120.56
2014-01-16,123.76,125.56,122.36,124.29,897800,124.29
2014-01-15,119.41,124.97,119.01,122.88,2282600,122.88
2014-01-14,124.33,126.41,113.00,119.37,5808600,119.37
2014-01-13,134.40,135.37,129.28,130.00,914100,130.00
2014-01-10,134.00,134.40,131.72,133.65,540500,133.65
2014-01-09,135.87,135.88,131.40,133.25,625600,133.25
2014-01-08,132.24,133.60,130.07,133.21,993100,133.21
2014-01-07,130.99,131.47,128.29,130.95,1031100,130.95
2014-01-06,136.47,136.53,127.66,127.98,1843000,127.98
2014-01-03,134.55,138.10,134.55,136.46,813100,136.46
2014-01-02,135.07,135.52,130.50,134.01,865400,134.01
2013-12-31,131.38,134.87,130.78,134.70,856300,134.70
2013-12-30,129.27,131.19,129.00,130.53,453200,130.53
2013-12-27,132.20,132.81,127.67,129.00,720700,129.00
2013-12-26,127.78,131.09,127.00,130.33,786900,130.33
2013-12-24,131.00,131.21,124.22,125.92,1208800,125.92
2013-12-23,127.50,132.38,127.50,131.27,1165100,131.27
2013-12-20,122.82,128.92,122.27,125.87,1830700,125.87
2013-12-19,120.00,123.93,119.21,122.81,933500,122.81
2013-12-18,118.01,120.13,116.64,120.11,820500,120.11
2013-12-17,117.95,118.94,115.89,118.46,732000,118.46
2013-12-16,120.26,120.94,117.00,117.92,722800,117.92
2013-12-13,120.48,122.90,118.27,119.99,718200,119.99
2013-12-12,119.12,121.48,118.19,119.51,647200,119.51
2013-12-11,123.55,124.36,118.41,118.76,804400,118.76
2013-12-10,119.70,121.96,118.75,121.26,971900,121.26
2013-12-09,117.17,118.97,115.27,117.67,864900,117.67
2013-12-06,121.99,122.50,116.62,117.00,1164400,117.00
2013-12-05,122.87,123.44,119.66,120.59,718600,120.59
2013-12-04,123.00,124.81,120.23,122.82,718800,122.82
2013-12-03,120.90,123.52,119.06,122.49,1505800,122.49
2013-12-02,117.94,119.83,116.50,118.84,719600,118.84
