Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,47.93,48.15,47.66,47.70,232100,47.48
2014-09-02,48.17,48.39,47.51,47.77,246200,47.55
2014-08-29,47.98,48.40,47.78,47.97,113000,47.75
2014-08-28,47.80,48.20,47.27,47.96,111600,47.74
2014-08-27,48.38,48.57,48.04,48.12,151800,47.90
2014-08-26,48.38,48.74,48.02,48.45,143100,48.23
2014-08-25,47.92,48.46,47.77,48.34,155500,48.12
2014-08-22,47.99,48.07,47.45,47.69,251400,47.47
2014-08-21,48.18,48.30,47.55,47.93,167200,47.71
2014-08-20,47.91,48.23,47.59,48.18,210500,47.96
2014-08-19,48.11,48.39,47.67,47.91,192100,47.69
2014-08-18,47.67,47.96,47.48,47.84,209900,47.62
2014-08-15,48.32,48.50,47.01,47.22,293400,47.01
2014-08-14,47.62,48.26,47.30,47.89,170400,47.67
2014-08-13,47.30,47.77,46.72,47.38,165300,47.17
2014-08-12,47.55,47.96,46.95,47.18,170000,46.97
2014-08-11,47.66,48.02,47.33,47.59,167900,47.38
2014-08-08,46.66,47.33,46.55,47.25,234200,47.04
2014-08-07,46.65,46.96,46.26,46.56,338900,46.35
2014-08-06,46.59,47.42,46.50,46.59,241100,46.18
2014-08-05,47.07,47.74,46.73,46.96,155600,46.55
2014-08-04,46.98,47.52,46.88,47.36,261400,46.94
2014-08-01,46.49,47.26,46.26,46.89,386900,46.48
2014-07-31,47.38,47.90,46.35,46.45,659800,46.04
2014-07-30,48.31,48.55,46.89,47.36,524000,46.94
2014-07-29,48.38,48.48,48.02,48.04,331800,47.62
2014-07-28,48.41,48.58,47.55,48.25,439200,47.83
2014-07-25,49.83,50.03,48.18,48.36,591200,47.94
2014-07-24,49.05,50.22,49.03,49.81,485100,49.37
2014-07-23,48.73,49.17,48.47,49.04,314100,48.61
2014-07-22,49.07,50.04,48.20,48.56,468800,48.13
2014-07-21,48.66,48.84,48.29,48.59,245900,48.16
2014-07-18,48.28,48.94,47.91,48.89,249000,48.46
2014-07-17,49.01,49.11,48.02,48.09,364900,47.67
2014-07-16,50.12,50.18,49.19,49.33,220200,48.90
2014-07-15,50.01,50.25,49.24,49.55,313700,49.11
2014-07-14,50.19,50.36,49.85,50.02,251500,49.58
2014-07-11,50.01,50.27,49.56,49.87,285800,49.43
2014-07-10,49.50,50.23,49.17,50.00,325700,49.56
2014-07-09,49.95,50.60,49.95,50.35,260200,49.91
2014-07-08,50.44,50.61,49.52,49.94,454000,49.50
2014-07-07,51.06,51.44,50.24,50.44,351000,50.00
2014-07-03,50.43,51.27,50.40,51.16,483400,50.71
2014-07-02,50.24,50.70,49.97,50.15,564300,49.71
2014-07-01,50.00,50.46,49.82,49.99,459800,49.55
2014-06-30,48.76,49.86,48.48,49.50,708900,49.07
2014-06-27,46.97,48.79,46.85,48.79,3633400,48.36
2014-06-26,46.89,47.22,46.10,47.17,706200,46.76
2014-06-25,46.69,46.93,46.17,46.82,456000,46.41
2014-06-24,47.55,47.78,46.89,46.95,292000,46.54
2014-06-23,48.25,48.54,47.72,47.75,309300,47.33
2014-06-20,47.97,48.89,47.53,48.25,649700,47.83
2014-06-19,46.80,47.03,46.32,46.93,209400,46.52
2014-06-18,46.45,46.82,46.20,46.73,314800,46.32
2014-06-17,46.25,46.60,45.97,46.50,272700,46.09
2014-06-16,45.18,46.38,45.04,46.32,395300,45.91
2014-06-13,45.74,46.07,44.80,45.14,398100,44.74
2014-06-12,47.40,47.41,45.32,45.47,591600,45.07
2014-06-11,48.20,48.31,47.44,47.60,250900,47.18
2014-06-10,48.76,48.81,48.36,48.48,228100,48.05
2014-06-09,48.55,49.13,48.27,48.90,291800,48.47
2014-06-06,48.27,49.12,48.27,48.53,390800,48.10
2014-06-05,47.49,48.59,46.98,48.35,371400,47.93
2014-06-04,46.89,47.67,46.34,47.62,250600,47.20
2014-06-03,46.08,47.73,46.03,47.00,439100,46.59
2014-06-02,46.36,46.59,45.84,46.15,447300,45.74
2014-05-30,46.57,46.91,46.26,46.52,341400,46.11
2014-05-29,46.55,46.65,45.77,46.50,250700,46.09
2014-05-28,47.02,47.02,46.27,46.38,213000,45.97
2014-05-27,46.92,47.47,46.70,47.07,222800,46.66
2014-05-23,45.84,46.58,45.72,46.51,356900,46.10
2014-05-22,46.08,46.60,45.82,45.84,245000,45.44
2014-05-21,44.71,45.92,44.71,45.90,296600,45.50
2014-05-20,44.97,44.97,44.11,44.36,436900,43.97
2014-05-19,44.76,45.51,44.76,45.21,266100,44.81
2014-05-16,44.67,44.98,44.42,44.90,231500,44.51
2014-05-15,44.96,45.15,44.40,44.67,374700,44.28
2014-05-14,46.03,46.13,45.11,45.25,483900,44.85
2014-05-13,47.15,47.30,46.07,46.09,316100,45.69
2014-05-12,46.15,47.46,45.94,47.10,617200,46.69
2014-05-09,45.40,46.06,45.03,45.85,393500,45.45
2014-05-08,45.73,47.64,45.38,45.56,518900,45.16
2014-05-07,46.21,46.47,45.12,45.82,276800,45.23
2014-05-06,47.29,47.39,46.11,46.22,347500,45.62
2014-05-05,47.30,47.58,46.67,47.50,211500,46.89
2014-05-02,46.88,47.92,46.62,47.45,354100,46.84
2014-05-01,45.92,47.00,45.23,46.71,481900,46.11
2014-04-30,44.73,46.01,44.28,45.86,440200,45.27
2014-04-29,45.22,45.32,44.41,44.68,401600,44.10
2014-04-28,44.26,45.17,43.58,45.01,340000,44.43
2014-04-25,44.97,45.07,43.70,44.03,426200,43.46
2014-04-24,43.96,46.85,43.58,44.98,807100,44.40
2014-04-23,42.95,43.22,42.72,43.08,265100,42.52
2014-04-22,42.58,43.22,42.39,42.93,200000,42.38
2014-04-21,43.20,43.34,42.20,42.52,117300,41.97
2014-04-17,42.54,43.47,42.54,43.05,196200,42.49
2014-04-16,42.33,43.09,42.02,42.71,185600,42.16
2014-04-15,42.08,42.30,41.05,41.94,214500,41.40
2014-04-14,42.18,42.33,41.27,42.06,256800,41.52
2014-04-11,41.70,42.65,41.09,41.61,213900,41.07
2014-04-10,43.64,43.83,42.03,42.27,226900,41.72
2014-04-09,42.72,43.90,42.40,43.69,307800,43.13
2014-04-08,42.77,43.22,42.40,42.54,242200,41.99
2014-04-07,43.88,44.19,42.46,42.85,230400,42.30
2014-04-04,45.32,45.52,43.75,44.10,248500,43.53
2014-04-03,44.33,45.17,44.06,45.08,262200,44.50
2014-04-02,44.18,44.94,43.98,44.20,952300,43.63
2014-04-01,43.02,43.62,42.87,43.04,273900,42.49
2014-03-31,41.49,42.99,41.27,42.76,256400,42.21
2014-03-28,41.04,42.58,41.04,41.30,215400,40.77
2014-03-27,41.75,42.04,40.54,41.01,414000,40.48
2014-03-26,43.33,43.33,41.65,41.77,363600,41.23
2014-03-25,44.71,44.82,42.38,42.93,277500,42.38
2014-03-24,45.57,45.57,44.12,44.29,147200,43.72
2014-03-21,44.88,46.37,44.56,45.47,316700,44.88
2014-03-20,44.15,44.90,44.15,44.67,93000,44.09
2014-03-19,44.90,45.03,43.87,44.42,83900,43.85
2014-03-18,44.24,45.12,44.10,44.86,93300,44.28
2014-03-17,44.54,45.01,43.89,44.31,96400,43.74
2014-03-14,43.45,44.24,43.15,44.12,137500,43.55
2014-03-13,44.64,44.84,43.50,43.52,162700,42.96
2014-03-12,44.22,44.81,44.01,44.52,134700,43.95
2014-03-11,45.25,45.45,44.26,44.42,126600,43.85
2014-03-10,45.80,45.93,44.97,45.22,113500,44.64
2014-03-07,44.77,46.07,44.47,45.92,343100,45.33
2014-03-06,44.47,44.65,43.81,44.39,223300,43.82
2014-03-05,44.61,44.82,44.39,44.50,185400,43.93
2014-03-04,43.64,44.81,43.57,44.61,325800,44.03
2014-03-03,42.86,43.62,42.41,43.40,247500,42.84
2014-02-28,44.08,44.47,43.11,43.29,196100,42.73
2014-02-27,43.17,44.30,43.17,43.96,261000,43.39
2014-02-26,42.77,43.50,42.70,43.18,172500,42.62
2014-02-25,42.41,42.75,42.27,42.56,202600,42.01
2014-02-24,42.06,42.79,41.66,42.40,176800,41.85
2014-02-21,42.00,42.30,41.87,42.09,148500,41.55
2014-02-20,42.16,42.44,41.50,41.87,147400,41.33
2014-02-19,41.89,43.37,41.89,42.14,298500,41.60
2014-02-18,42.24,42.82,42.05,42.09,268300,41.55
2014-02-14,41.93,42.50,41.18,42.12,310900,41.58
2014-02-13,42.11,42.52,40.21,41.98,357200,41.44
2014-02-12,41.62,42.18,41.12,41.61,421200,41.07
2014-02-11,41.30,41.95,41.24,41.60,257300,41.06
2014-02-10,42.04,42.17,41.15,41.25,193400,40.72
2014-02-07,42.02,42.38,41.43,42.04,252100,41.50
2014-02-06,41.24,42.11,41.11,41.78,144500,41.24
2014-02-05,40.92,41.40,39.78,41.10,336500,40.39
2014-02-04,40.66,41.89,40.44,41.24,286400,40.53
2014-02-03,42.93,43.59,40.00,40.28,444100,39.59
2014-01-31,42.29,43.93,42.14,42.91,292600,42.17
2014-01-30,42.08,43.65,41.84,43.13,407000,42.39
2014-01-29,41.83,42.48,41.44,41.60,256200,40.88
2014-01-28,42.12,42.95,41.74,42.12,359300,41.39
2014-01-27,42.42,42.84,41.38,42.26,278700,41.53
2014-01-24,43.10,43.10,42.18,42.36,298100,41.63
2014-01-23,44.10,44.10,43.28,43.53,138600,42.78
2014-01-22,44.31,44.43,43.93,44.29,167300,43.53
2014-01-21,43.92,44.55,43.75,44.14,229700,43.38
2014-01-17,43.64,44.10,43.59,43.75,221900,43.00
2014-01-16,43.22,43.79,42.70,43.66,357600,42.91
2014-01-15,45.15,45.15,43.07,43.39,541700,42.64
2014-01-14,44.27,45.31,43.78,45.17,429100,44.39
2014-01-13,45.18,46.03,44.10,44.26,433100,43.50
2014-01-10,45.55,45.90,44.95,45.40,152900,44.62
2014-01-09,46.04,46.12,45.28,45.57,147400,44.79
2014-01-08,45.95,46.16,45.44,45.96,284500,45.17
2014-01-07,45.94,46.39,45.52,46.05,201100,45.26
2014-01-06,46.55,46.65,45.64,45.89,171100,45.10
2014-01-03,46.79,46.98,46.32,46.51,287500,45.71
2014-01-02,46.88,47.08,46.55,46.77,156400,45.96
2013-12-31,47.02,47.34,46.77,47.16,147700,46.35
2013-12-30,46.75,47.47,46.54,47.00,491300,46.19
2013-12-27,47.61,47.79,46.55,46.75,136000,45.95
2013-12-26,47.16,47.55,47.16,47.42,128600,46.60
2013-12-24,46.75,47.42,46.66,47.05,74700,46.24
2013-12-23,46.62,46.95,46.43,46.83,206600,46.02
2013-12-20,46.43,46.47,45.70,46.25,508400,45.45
2013-12-19,46.04,46.26,45.80,46.02,560700,45.23
2013-12-18,44.63,46.23,44.30,46.04,457400,45.25
2013-12-17,45.47,45.73,44.53,44.69,343700,43.92
2013-12-16,44.24,45.52,44.12,45.47,229900,44.69
2013-12-13,44.69,45.05,44.08,44.49,171200,43.72
2013-12-12,44.48,45.00,43.88,44.60,275400,43.83
2013-12-11,45.14,45.22,44.39,44.53,156000,43.76
2013-12-10,45.09,45.62,44.91,45.07,172100,44.29
2013-12-09,45.38,45.93,45.09,45.28,268700,44.50
2013-12-06,45.51,45.84,45.00,45.28,228600,44.50
2013-12-05,44.40,45.57,44.16,44.86,305800,44.09
2013-12-04,44.34,45.12,44.17,44.54,260900,43.77
2013-12-03,43.90,44.47,43.90,44.43,297200,43.67
2013-12-02,44.41,44.69,43.80,44.12,363500,43.36
