Date,Open,High,Low,Close,Volume,Adj Close
2014-07-29,5.19,5.21,5.16,5.20,1510500,5.20
2014-07-28,5.14,5.17,5.08,5.17,1903700,5.17
2014-07-25,5.15,5.17,5.12,5.17,2421400,5.17
2014-07-24,5.07,5.09,5.04,5.09,2240500,5.09
2014-07-23,5.09,5.10,5.06,5.07,1018900,5.07
2014-07-22,5.03,5.07,5.02,5.05,1063600,5.05
2014-07-21,5.04,5.04,4.99,5.02,2383500,5.02
2014-07-18,5.03,5.10,5.02,5.08,2606100,5.08
2014-07-17,5.08,5.11,5.02,5.02,2070200,5.02
2014-07-16,5.14,5.18,5.13,5.17,1567400,5.17
2014-07-15,5.11,5.11,5.05,5.09,1858900,5.09
2014-07-14,5.10,5.11,5.06,5.07,1635000,5.07
2014-07-11,5.05,5.06,5.00,5.06,2229400,5.06
2014-07-10,4.99,5.09,4.98,5.08,2282100,5.08
2014-07-09,5.06,5.10,5.05,5.09,1891200,5.09
2014-07-08,5.15,5.16,5.08,5.08,2974800,5.08
2014-07-07,5.20,5.26,5.19,5.26,4562700,5.26
2014-07-03,5.28,5.32,5.27,5.32,2085500,5.32
2014-07-02,5.24,5.27,5.24,5.25,1169000,5.25
2014-07-01,5.24,5.25,5.22,5.24,2125700,5.24
2014-06-30,5.13,5.16,5.12,5.14,1839800,5.14
2014-06-27,5.18,5.20,5.16,5.17,1622900,5.17
2014-06-26,5.22,5.23,5.17,5.21,2676500,5.21
2014-06-25,5.10,5.16,5.08,5.16,3068500,5.16
2014-06-24,5.13,5.15,5.09,5.10,2603900,5.10
2014-06-23,5.21,5.23,5.16,5.18,2607000,5.18
2014-06-20,5.30,5.31,5.25,5.25,2813400,5.25
2014-06-19,5.35,5.38,5.33,5.36,8870200,5.36
2014-06-18,5.34,5.39,5.31,5.39,6873000,5.39
2014-06-17,5.26,5.40,5.26,5.40,12808500,5.40
2014-06-16,5.27,5.29,5.25,5.28,1609000,5.28
2014-06-13,5.35,5.36,5.30,5.31,1883200,5.31
2014-06-12,5.44,5.45,5.39,5.41,23289000,5.41
2014-06-11,5.36,5.46,5.34,5.44,27853400,5.44
2014-06-10,5.32,5.36,5.29,5.34,22150300,5.34
2014-06-09,5.36,5.36,5.31,5.33,2290400,5.33
2014-06-06,5.41,5.48,5.40,5.45,2031600,5.45
2014-06-05,5.33,5.36,5.30,5.36,1789100,5.36
2014-06-04,5.26,5.28,5.24,5.27,1650100,5.27
2014-06-03,5.19,5.23,5.18,5.23,1233200,5.23
2014-06-02,5.27,5.27,5.22,5.24,1142200,5.24
2014-05-30,5.22,5.27,5.22,5.26,1732100,5.26
2014-05-29,5.24,5.25,5.21,5.21,2544100,5.21
2014-05-28,5.25,5.30,5.23,5.29,2601400,5.29
2014-05-27,5.23,5.26,5.21,5.25,3201200,5.25
2014-05-23,5.15,5.18,5.12,5.16,1878200,5.16
2014-05-22,5.09,5.12,5.06,5.12,1515000,5.12
2014-05-21,5.05,5.09,5.04,5.08,1553100,5.08
2014-05-20,5.09,5.10,5.06,5.08,1699700,5.08
2014-05-19,4.99,5.05,4.98,5.05,1706100,5.05
2014-05-16,5.00,5.02,4.97,5.01,1831700,5.01
2014-05-15,5.09,5.09,4.97,5.03,2989900,5.03
2014-05-14,5.21,5.26,5.20,5.20,1841000,5.20
2014-05-13,5.20,5.26,5.18,5.25,1429200,5.25
2014-05-12,5.25,5.28,5.24,5.28,1038400,5.28
2014-05-09,5.25,5.25,5.18,5.22,2131100,5.22
2014-05-08,5.29,5.32,5.24,5.25,2827300,5.25
2014-05-07,5.30,5.31,5.23,5.27,2945500,5.27
2014-05-06,5.40,5.41,5.36,5.37,1475600,5.37
2014-05-05,5.49,5.50,5.43,5.45,1869800,5.45
2014-05-02,5.42,5.55,5.41,5.53,8173200,5.53
2014-05-01,5.39,5.45,5.36,5.45,4406500,5.45
2014-04-30,5.13,5.17,5.12,5.17,1699600,5.17
2014-04-29,5.06,5.10,5.06,5.08,1327100,5.08
2014-04-28,5.04,5.07,4.98,5.02,1333100,5.02
2014-04-25,5.07,5.09,5.04,5.06,1849000,5.06
2014-04-24,5.10,5.12,5.06,5.11,1393300,5.11
2014-04-23,5.07,5.10,5.05,5.10,2093400,5.10
2014-04-22,5.04,5.13,5.03,5.10,3715600,5.10
2014-04-21,5.04,5.06,5.02,5.04,1049500,5.04
2014-04-17,5.08,5.08,5.02,5.02,5077400,5.02
2014-04-16,4.89,4.96,4.88,4.95,1257200,4.95
2014-04-15,4.85,4.85,4.76,4.83,3553800,4.83
2014-04-14,4.89,4.93,4.86,4.90,2039200,4.90
2014-04-11,4.92,4.95,4.88,4.90,2274900,4.90
2014-04-10,5.11,5.12,5.00,5.01,2677400,5.01
2014-04-09,5.06,5.13,5.04,5.13,4975900,5.13
2014-04-08,4.92,5.04,4.90,5.02,3685100,5.02
2014-04-07,5.08,5.08,5.03,5.05,1270400,5.05
2014-04-04,5.20,5.21,5.15,5.15,2107600,5.15
2014-04-03,5.15,5.16,5.10,5.11,1929100,5.11
2014-04-02,5.15,5.21,5.14,5.20,2703000,5.20
2014-04-01,5.12,5.14,5.10,5.12,2886300,5.12
2014-03-31,5.03,5.09,5.01,5.09,4261100,5.09
2014-03-28,5.02,5.06,4.98,5.01,3089200,5.01
2014-03-27,5.08,5.09,5.05,5.09,2388000,5.09
2014-03-26,5.04,5.05,5.01,5.02,14548500,5.02
2014-03-25,5.26,5.29,5.14,5.16,4927400,5.16
2014-03-24,5.23,5.27,5.20,5.26,1923000,5.26
2014-03-21,5.22,5.24,5.11,5.11,3165000,5.11
2014-03-20,5.22,5.27,5.21,5.25,1960800,5.25
2014-03-19,5.34,5.35,5.23,5.26,2149200,5.26
2014-03-18,5.36,5.39,5.33,5.35,2127700,5.35
2014-03-17,5.30,5.38,5.30,5.35,1612100,5.35
2014-03-14,5.25,5.28,5.23,5.27,3011500,5.27
2014-03-13,5.38,5.40,5.28,5.29,2407800,5.29
2014-03-12,5.40,5.43,5.37,5.39,1546700,5.39
2014-03-11,5.46,5.48,5.41,5.41,1831800,5.41
2014-03-10,5.49,5.51,5.44,5.48,1494100,5.48
2014-03-07,5.53,5.55,5.49,5.52,1427600,5.52
2014-03-06,5.53,5.57,5.50,5.51,2082000,5.51
2014-03-05,5.46,5.48,5.44,5.46,1791900,5.46
2014-03-04,5.49,5.51,5.43,5.46,3017900,5.46
2014-03-03,5.46,5.51,5.45,5.46,2266900,5.46
2014-02-28,5.56,5.60,5.53,5.59,1998500,5.59
2014-02-27,5.46,5.53,5.45,5.53,1693500,5.53
2014-02-26,5.43,5.45,5.40,5.41,1635200,5.41
2014-02-25,5.48,5.51,5.43,5.45,1620000,5.45
2014-02-24,5.43,5.51,5.40,5.48,1751600,5.48
2014-02-21,5.47,5.48,5.43,5.43,2072000,5.43
2014-02-20,5.46,5.50,5.41,5.49,1208500,5.49
2014-02-19,5.49,5.52,5.44,5.45,2098700,5.45
2014-02-18,5.56,5.60,5.54,5.58,2209800,5.58
2014-02-14,5.41,5.49,5.40,5.47,3182000,5.47
2014-02-13,5.39,5.51,5.35,5.50,3760800,5.50
2014-02-12,5.59,5.61,5.55,5.60,3319300,5.60
2014-02-11,5.49,5.60,5.48,5.58,2296600,5.58
2014-02-10,5.46,5.53,5.45,5.51,1622200,5.51
2014-02-07,5.43,5.48,5.40,5.47,1736600,5.47
2014-02-06,5.43,5.48,5.43,5.48,1873200,5.48
2014-02-05,5.35,5.40,5.33,5.38,1755300,5.38
2014-02-04,5.27,5.35,5.27,5.32,2125800,5.32
2014-02-03,5.32,5.35,5.21,5.21,4723300,5.21
2014-01-31,5.44,5.53,5.44,5.48,3222200,5.48
2014-01-30,5.54,5.59,5.50,5.57,1647900,5.57
2014-01-29,5.48,5.49,5.42,5.43,2253700,5.43
2014-01-28,5.54,5.56,5.51,5.55,2553000,5.55
2014-01-27,5.40,5.43,5.30,5.35,3413600,5.35
2014-01-24,5.48,5.49,5.35,5.35,7239200,5.35
2014-01-23,5.60,5.60,5.54,5.56,5349000,5.56
2014-01-22,5.61,5.62,5.57,5.62,1426500,5.62
2014-01-21,5.62,5.63,5.55,5.62,2001100,5.62
2014-01-17,5.57,5.59,5.55,5.55,2586400,5.55
2014-01-16,5.64,5.65,5.57,5.62,4379200,5.62
2014-01-15,5.72,5.76,5.70,5.76,3132800,5.76
2014-01-14,5.66,5.71,5.61,5.70,2689900,5.70
2014-01-13,5.56,5.62,5.52,5.53,4982200,5.53
2014-01-10,5.60,5.61,5.51,5.58,5170200,5.58
2014-01-09,5.68,5.72,5.66,5.69,5731300,5.69
2014-01-08,5.56,5.62,5.55,5.61,21610100,5.61
2014-01-07,5.46,5.48,5.44,5.45,3077000,5.45
2014-01-06,5.30,5.34,5.28,5.30,1981500,5.30
2014-01-03,5.25,5.33,5.25,5.30,2743300,5.30
2014-01-02,5.25,5.27,5.23,5.26,2113300,5.26
2013-12-31,5.25,5.32,5.25,5.32,2298500,5.32
2013-12-30,5.20,5.24,5.19,5.24,1706200,5.24
2013-12-27,5.24,5.26,5.22,5.25,2188700,5.25
2013-12-26,5.23,5.29,5.22,5.27,1504700,5.27
2013-12-24,5.16,5.20,5.16,5.20,865600,5.20
2013-12-23,5.13,5.19,5.12,5.18,1626200,5.18
2013-12-20,5.09,5.13,5.08,5.13,2281700,5.13
2013-12-19,5.05,5.13,5.05,5.13,1375300,5.13
2013-12-18,5.02,5.10,4.98,5.10,2309100,5.10
2013-12-17,5.01,5.02,4.96,4.99,1256600,4.99
2013-12-16,5.00,5.04,4.99,5.03,1686900,5.03
2013-12-13,4.96,4.96,4.91,4.94,1754900,4.94
2013-12-12,4.98,5.00,4.94,4.96,4558500,4.96
2013-12-11,5.13,5.13,5.05,5.05,3999400,5.05
2013-12-10,5.16,5.18,5.14,5.16,1356500,5.16
2013-12-09,5.14,5.18,5.12,5.16,1735200,5.16
2013-12-06,5.14,5.16,5.11,5.14,1885800,5.14
2013-12-05,5.07,5.07,5.01,5.03,1701000,5.03
2013-12-04,5.05,5.09,5.01,5.05,3790500,5.05
2013-12-03,5.17,5.19,5.10,5.12,3388900,5.12
2013-12-02,5.18,5.20,5.14,5.14,1957900,5.14
