Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,4.85,4.95,4.80,4.93,43000,4.93
2014-07-29,4.81,4.94,4.75,4.88,20800,4.88
2014-07-28,4.78,4.82,4.71,4.77,11600,4.77
2014-07-25,4.83,4.85,4.78,4.79,13700,4.79
2014-07-24,4.55,4.83,4.55,4.77,67000,4.77
2014-07-23,4.88,4.91,4.52,4.63,128600,4.63
2014-07-22,4.85,4.91,4.78,4.85,27400,4.85
2014-07-21,4.89,4.91,4.75,4.79,29500,4.79
2014-07-18,4.76,4.89,4.72,4.89,18200,4.89
2014-07-17,4.72,4.81,4.70,4.77,28900,4.77
2014-07-16,4.74,4.85,4.64,4.77,39300,4.77
2014-07-15,4.89,4.91,4.87,4.91,22400,4.91
2014-07-14,4.91,4.94,4.86,4.90,40900,4.90
2014-07-11,4.90,4.95,4.82,4.90,45300,4.90
2014-07-10,4.82,4.94,4.80,4.91,38500,4.91
2014-07-09,4.80,4.90,4.58,4.87,44300,4.87
2014-07-08,4.90,4.90,4.74,4.79,41700,4.79
2014-07-07,4.98,4.98,4.87,4.87,86600,4.87
2014-07-03,4.99,4.99,4.92,4.98,26900,4.98
2014-07-02,4.90,5.00,4.90,5.00,69200,5.00
2014-07-01,4.75,4.93,4.75,4.90,70000,4.90
2014-06-30,4.76,4.84,4.71,4.77,48600,4.77
2014-06-27,4.49,4.75,4.49,4.74,154900,4.74
2014-06-26,4.52,4.54,4.41,4.53,37200,4.53
2014-06-25,4.46,4.66,4.40,4.55,162700,4.55
2014-06-24,4.62,4.72,4.45,4.49,75700,4.49
2014-06-23,4.65,4.81,4.61,4.67,95200,4.67
2014-06-20,4.46,4.64,4.46,4.61,35300,4.61
2014-06-19,4.51,4.58,4.42,4.47,52800,4.47
2014-06-18,4.41,4.55,4.40,4.53,41800,4.53
2014-06-17,4.33,4.49,4.33,4.41,40300,4.41
2014-06-16,4.30,4.41,4.28,4.37,20300,4.37
2014-06-13,4.30,4.36,4.28,4.32,43100,4.32
2014-06-12,4.15,4.34,4.15,4.29,111500,4.29
2014-06-11,4.11,4.25,4.01,4.17,90200,4.17
2014-06-10,4.18,4.20,4.09,4.10,31500,4.10
2014-06-09,4.19,4.27,4.07,4.14,19500,4.14
2014-06-06,4.25,4.28,4.10,4.24,85600,4.24
2014-06-05,4.06,4.26,4.04,4.21,78900,4.21
2014-06-04,4.01,4.07,4.00,4.03,26400,4.03
2014-06-03,4.02,4.08,4.01,4.04,18500,4.04
2014-06-02,4.10,4.11,3.97,4.05,48900,4.05
2014-05-30,4.03,4.15,4.03,4.06,70000,4.06
2014-05-29,4.06,4.15,4.04,4.05,38500,4.05
2014-05-28,4.23,4.42,4.05,4.05,126800,4.05
2014-05-27,4.34,4.39,4.16,4.21,64300,4.21
2014-05-23,4.49,4.55,4.15,4.19,174300,4.19
2014-05-22,4.07,4.53,4.07,4.51,158900,4.51
2014-05-21,4.13,4.25,4.06,4.10,61300,4.10
2014-05-20,4.10,4.21,4.01,4.17,54300,4.17
2014-05-19,4.09,4.14,4.00,4.10,99000,4.10
2014-05-16,4.00,4.13,4.00,4.11,82400,4.11
2014-05-15,3.92,4.08,3.92,4.01,102600,4.01
2014-05-14,4.25,4.25,3.90,3.98,173300,3.98
2014-05-13,4.46,4.50,4.20,4.28,153800,4.28
2014-05-12,4.56,4.62,4.44,4.49,266400,4.49
2014-05-09,4.57,4.58,4.37,4.55,163700,4.55
2014-05-08,4.53,4.92,4.39,4.62,287600,4.62
2014-05-07,4.52,4.65,4.21,4.62,149900,4.62
2014-05-06,4.44,4.60,4.44,4.55,84800,4.55
2014-05-05,4.21,4.41,4.21,4.40,51200,4.40
2014-05-02,4.42,4.49,4.21,4.28,67200,4.28
2014-05-01,4.49,4.56,4.40,4.41,38500,4.41
2014-04-30,4.55,4.57,4.41,4.49,117000,4.49
2014-04-29,4.63,4.73,4.53,4.54,140000,4.54
2014-04-28,4.59,4.75,4.55,4.63,123600,4.63
2014-04-25,4.70,4.70,4.43,4.61,104500,4.61
2014-04-24,4.51,4.70,4.35,4.69,134900,4.69
2014-04-23,4.85,4.88,4.50,4.54,252600,4.54
2014-04-22,4.30,4.90,4.27,4.82,451400,4.82
2014-04-21,3.94,4.28,3.90,4.26,100300,4.26
2014-04-17,3.84,4.00,3.81,3.96,50400,3.96
2014-04-16,4.01,4.01,3.90,3.96,134900,3.96
2014-04-15,4.04,4.18,3.96,4.00,99500,4.00
2014-04-14,3.99,4.04,3.95,3.99,64700,3.99
2014-04-11,4.02,4.10,3.94,4.00,138500,4.00
2014-04-10,4.09,4.10,3.92,4.01,61400,4.01
2014-04-09,4.05,4.10,4.02,4.07,58100,4.07
2014-04-08,3.98,4.10,3.93,4.05,32700,4.05
2014-04-07,3.99,4.17,3.93,4.00,53400,4.00
2014-04-04,4.21,4.22,3.93,3.97,72600,3.97
2014-04-03,4.13,4.19,4.05,4.18,56100,4.18
2014-04-02,4.08,4.20,4.00,4.10,48400,4.10
2014-04-01,3.91,4.12,3.90,4.04,87900,4.04
2014-03-31,3.88,3.93,3.74,3.89,103300,3.89
2014-03-28,3.89,4.28,3.83,3.90,51400,3.90
2014-03-27,3.99,3.99,3.85,3.91,75100,3.91
2014-03-26,4.10,4.10,3.87,3.97,133100,3.97
2014-03-25,4.14,4.19,4.03,4.08,53200,4.08
2014-03-24,4.35,4.45,4.00,4.08,284000,4.08
2014-03-21,4.19,4.25,3.96,4.21,550000,4.21
2014-03-20,3.75,4.22,3.65,3.96,572200,3.96
2014-03-19,3.56,3.69,3.51,3.69,161700,3.69
2014-03-18,3.45,3.55,3.43,3.52,144000,3.52
2014-03-17,3.46,3.59,3.40,3.48,59000,3.48
2014-03-14,3.60,3.60,3.36,3.43,131900,3.43
2014-03-13,3.53,3.71,3.50,3.60,150000,3.60
2014-03-12,3.72,3.73,3.40,3.55,297400,3.55
2014-03-11,3.30,3.59,3.29,3.37,302000,3.37
2014-03-10,3.23,3.33,3.22,3.29,100000,3.29
2014-03-07,3.20,3.28,3.11,3.19,119700,3.19
2014-03-06,3.31,3.31,3.15,3.22,50100,3.22
2014-03-05,3.25,3.32,3.20,3.31,95900,3.31
2014-03-04,3.22,3.24,3.16,3.24,66000,3.24
2014-03-03,3.22,3.30,3.15,3.24,134900,3.24
2014-02-28,3.09,3.32,3.09,3.24,326700,3.24
2014-02-27,3.11,3.12,3.03,3.10,33300,3.10
2014-02-26,3.07,3.10,3.06,3.08,30800,3.08
2014-02-25,2.96,3.10,2.96,3.06,27800,3.06
2014-02-24,3.07,3.10,3.00,3.02,131900,3.02
2014-02-21,2.93,3.08,2.93,3.04,122800,3.04
2014-02-20,2.94,2.96,2.86,2.90,9300,2.90
2014-02-19,2.92,2.96,2.86,2.92,23700,2.92
2014-02-18,2.92,2.96,2.91,2.95,12500,2.95
2014-02-14,2.90,2.94,2.89,2.93,28500,2.93
2014-02-13,2.80,2.89,2.80,2.89,51300,2.89
2014-02-12,2.88,2.90,2.80,2.80,56500,2.80
2014-02-11,2.93,2.95,2.85,2.86,82300,2.86
2014-02-10,2.80,2.94,2.80,2.91,33700,2.91
2014-02-07,2.81,2.86,2.75,2.83,83700,2.83
2014-02-06,2.83,3.25,2.77,2.80,337600,2.80
2014-02-05,2.80,2.84,2.74,2.80,83400,2.80
2014-02-04,2.77,2.83,2.75,2.83,22200,2.83
2014-02-03,2.80,2.84,2.75,2.77,46700,2.77
2014-01-31,2.83,2.85,2.75,2.83,15200,2.83
2014-01-30,2.87,2.87,2.83,2.83,3900,2.83
2014-01-29,2.85,2.90,2.82,2.86,15300,2.86
2014-01-28,2.86,2.94,2.82,2.92,46800,2.92
2014-01-27,2.84,2.90,2.80,2.82,52800,2.82
2014-01-24,2.86,2.86,2.75,2.86,53400,2.86
2014-01-23,2.93,2.93,2.81,2.86,46500,2.86
2014-01-22,3.01,3.01,2.90,2.93,53000,2.93
2014-01-21,2.96,3.13,2.95,3.02,81300,3.02
2014-01-17,2.98,3.04,2.81,2.96,47500,2.96
2014-01-16,2.96,3.00,2.88,2.99,57400,2.99
2014-01-15,3.00,3.05,2.95,2.96,55000,2.96
2014-01-14,2.96,3.04,2.90,3.02,86700,3.02
2014-01-13,2.85,3.07,2.83,2.93,217600,2.93
2014-01-10,2.78,2.86,2.73,2.82,29000,2.82
2014-01-09,2.87,2.90,2.73,2.79,31900,2.79
2014-01-08,2.90,2.91,2.81,2.86,68200,2.86
2014-01-07,2.80,2.89,2.73,2.87,56600,2.87
2014-01-06,2.73,2.89,2.65,2.77,58100,2.77
2014-01-03,2.65,2.73,2.65,2.71,18900,2.71
2014-01-02,2.65,2.68,2.61,2.68,20100,2.68
2013-12-31,2.65,2.70,2.54,2.63,85200,2.63
2013-12-30,2.63,2.70,2.60,2.67,68000,2.67
2013-12-27,2.67,2.72,2.61,2.63,68100,2.63
2013-12-26,2.77,2.81,2.68,2.69,73500,2.69
2013-12-24,2.76,2.85,2.73,2.74,22100,2.74
2013-12-23,2.79,2.94,2.78,2.79,66100,2.79
2013-12-20,2.80,2.83,2.78,2.80,52100,2.80
2013-12-19,2.79,2.86,2.76,2.83,120100,2.83
2013-12-18,2.85,2.89,2.78,2.81,55100,2.81
2013-12-17,2.79,2.90,2.79,2.84,64500,2.84
2013-12-16,2.85,2.88,2.75,2.79,74600,2.79
2013-12-13,2.75,2.84,2.70,2.80,61700,2.80
2013-12-12,2.76,2.85,2.73,2.78,82700,2.78
2013-12-11,2.85,2.87,2.75,2.80,76700,2.80
2013-12-10,2.85,2.97,2.85,2.87,52100,2.87
2013-12-09,2.92,2.92,2.85,2.87,67100,2.87
2013-12-06,2.94,3.00,2.90,2.91,64500,2.91
2013-12-05,2.92,3.01,2.92,2.95,29900,2.95
2013-12-04,3.07,3.10,2.87,3.02,41600,3.02
2013-12-03,3.10,3.14,3.04,3.09,51000,3.09
2013-12-02,3.07,3.25,3.06,3.09,120200,3.09
