Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,51.73,51.89,50.62,51.01,79800,50.78
2014-09-18,51.36,51.87,50.96,51.48,33700,51.24
2014-09-17,51.69,51.85,50.83,51.32,30100,51.09
2014-09-16,51.70,51.93,51.19,51.45,29000,51.21
2014-09-15,51.44,52.05,51.35,51.69,49400,51.45
2014-09-12,51.68,51.82,50.82,51.51,53600,51.27
2014-09-11,49.57,52.01,49.35,51.54,89600,51.30
2014-09-10,48.63,49.45,48.63,49.29,21500,49.06
2014-09-09,49.14,49.66,48.50,49.04,49100,48.82
2014-09-08,49.22,49.98,48.83,49.07,20400,48.85
2014-09-05,48.55,49.40,48.40,49.21,44400,48.98
2014-09-04,49.78,50.15,48.56,48.72,31600,48.50
2014-09-03,49.86,50.77,49.24,49.47,34700,49.24
2014-09-02,49.93,49.99,48.96,49.53,32400,49.30
2014-08-29,50.21,50.21,49.14,49.58,45000,49.35
2014-08-28,50.59,50.90,50.13,50.30,14000,50.07
2014-08-27,50.97,51.84,50.97,51.22,14300,50.77
2014-08-26,50.09,51.66,50.09,51.49,24400,51.03
2014-08-25,50.45,50.79,49.77,50.37,16900,49.92
2014-08-22,50.58,51.50,50.15,50.22,22600,49.78
2014-08-21,50.37,50.98,49.56,50.81,19400,50.36
2014-08-20,51.30,51.63,50.02,50.30,19000,49.85
2014-08-19,51.65,52.05,51.24,51.49,16300,51.03
2014-08-18,50.55,51.67,50.18,51.16,24100,50.71
2014-08-15,51.33,51.33,49.71,49.90,56500,49.46
2014-08-14,50.33,50.86,50.09,50.80,33200,50.35
2014-08-13,49.82,50.53,49.76,50.27,33200,49.83
2014-08-12,50.37,50.79,49.65,49.98,23200,49.54
2014-08-11,51.23,51.75,50.42,50.75,32000,50.30
2014-08-08,49.29,51.25,48.50,50.70,74500,50.25
2014-08-07,50.00,50.10,49.31,49.67,45300,49.23
2014-08-06,49.72,50.50,49.72,50.01,42100,49.57
2014-08-05,49.77,50.58,49.62,50.10,43600,49.66
2014-08-04,49.49,50.24,49.30,50.20,49500,49.76
2014-08-01,49.97,50.40,49.12,49.43,61100,48.99
2014-07-31,49.59,50.76,49.41,49.80,52600,49.36
2014-07-30,51.49,51.63,50.60,50.61,49300,50.16
2014-07-29,51.16,51.42,50.78,50.94,27000,50.49
2014-07-28,51.25,51.75,50.60,51.25,54700,50.80
2014-07-25,51.08,52.00,50.89,51.31,58900,50.86
2014-07-24,52.23,52.69,51.31,51.64,42200,51.18
2014-07-23,52.51,53.47,51.68,52.14,61700,51.68
2014-07-22,52.98,54.12,52.73,52.93,63900,52.46
2014-07-21,52.92,53.02,51.12,52.79,24900,52.32
2014-07-18,52.39,53.68,52.39,53.48,39400,53.01
2014-07-17,53.06,53.99,52.40,52.57,72700,52.10
2014-07-16,53.26,54.08,53.17,53.57,55100,53.10
2014-07-15,53.14,53.54,52.54,53.15,52300,52.68
2014-07-14,53.88,54.51,53.00,53.32,30600,52.85
2014-07-11,53.00,53.87,52.18,53.10,40200,52.63
2014-07-10,54.57,54.75,53.00,53.09,74200,52.62
2014-07-09,56.20,56.30,55.02,55.54,48100,55.05
2014-07-08,56.77,56.77,55.39,55.76,41300,55.27
2014-07-07,57.73,57.73,56.19,56.62,38100,56.12
2014-07-03,56.87,58.15,56.87,57.99,27100,57.48
2014-07-02,57.53,57.68,55.63,56.66,80300,56.16
2014-07-01,56.61,58.54,56.61,57.69,42400,57.18
2014-06-30,56.01,56.91,55.44,56.59,43700,56.09
2014-06-27,54.89,56.15,54.87,55.91,115500,55.42
2014-06-26,54.99,55.66,54.53,55.44,25800,54.95
2014-06-25,53.85,54.91,53.59,54.77,19600,54.29
2014-06-24,54.85,55.57,53.91,54.28,20500,53.80
2014-06-23,55.71,55.71,54.51,54.62,14600,54.14
2014-06-20,56.11,56.11,55.14,55.47,66100,54.98
2014-06-19,55.57,56.02,55.57,55.68,18300,55.19
2014-06-18,55.49,56.12,55.16,55.68,16100,55.19
2014-06-17,54.01,55.54,53.36,55.50,32500,55.01
2014-06-16,53.89,53.95,52.91,53.83,40800,53.35
2014-06-13,53.95,54.24,53.05,53.76,17600,53.28
2014-06-12,55.15,55.59,53.27,53.57,22300,53.10
2014-06-11,55.83,56.30,54.20,55.10,31300,54.61
2014-06-10,56.25,57.12,55.48,55.93,12400,55.44
2014-06-09,56.16,57.62,55.88,56.61,22300,56.11
2014-06-06,55.79,56.67,55.79,56.44,27400,55.94
2014-06-05,53.65,55.47,53.50,55.35,37600,54.86
2014-06-04,52.83,53.43,52.75,53.29,38400,52.82
2014-06-03,53.00,53.43,52.78,53.13,33300,52.66
2014-06-02,53.38,53.38,52.58,53.09,27900,52.62
2014-05-30,53.67,53.95,52.82,53.10,30300,52.63
2014-05-29,54.37,54.71,52.69,53.84,27400,53.36
2014-05-28,55.33,56.06,54.65,54.71,26600,54.01
2014-05-27,54.85,57.19,53.80,55.68,25600,54.97
2014-05-23,53.87,54.93,53.87,54.49,24200,53.79
2014-05-22,53.61,53.78,53.31,53.75,20400,53.06
2014-05-21,53.75,53.75,52.87,53.63,31400,52.94
2014-05-20,53.41,53.95,52.98,53.21,81200,52.53
2014-05-19,54.43,54.97,54.21,54.50,37200,53.80
2014-05-16,54.67,54.88,53.76,54.41,63800,53.71
2014-05-15,55.60,56.24,54.40,54.87,48600,54.17
2014-05-14,57.78,58.24,55.93,56.02,44900,55.30
2014-05-13,59.02,59.35,58.04,58.04,80300,57.30
2014-05-12,54.73,59.36,54.73,59.14,115200,58.38
2014-05-09,51.54,55.00,51.54,55.00,55700,54.29
2014-05-08,53.14,54.80,53.13,54.69,64400,53.99
2014-05-07,52.62,53.33,52.28,53.15,23900,52.47
2014-05-06,52.33,52.91,52.11,52.37,55300,51.70
2014-05-05,52.65,53.16,52.21,52.52,24700,51.85
2014-05-02,53.25,53.30,52.71,52.92,28300,52.24
2014-05-01,52.85,53.24,52.14,53.04,50400,52.36
2014-04-30,52.63,53.23,52.29,53.05,36700,52.37
2014-04-29,52.70,53.25,52.28,52.63,30700,51.95
2014-04-28,52.45,52.83,52.10,52.58,29500,51.91
2014-04-25,52.38,53.15,51.77,52.32,39700,51.65
2014-04-24,52.89,53.17,52.47,52.77,17900,52.09
2014-04-23,52.78,53.26,52.31,52.59,30600,51.92
2014-04-22,53.02,53.15,52.56,52.98,23300,52.30
2014-04-21,53.64,53.64,52.84,53.13,12800,52.45
2014-04-17,51.99,53.94,51.53,53.29,28100,52.61
2014-04-16,52.30,52.36,51.72,52.29,28400,51.62
2014-04-15,51.87,52.30,50.85,51.87,41700,51.20
2014-04-14,51.34,51.82,51.08,51.54,28700,50.88
2014-04-11,50.67,51.27,50.62,50.81,40800,50.16
2014-04-10,51.41,52.31,50.76,51.18,43900,50.52
2014-04-09,52.21,52.79,51.90,52.19,87700,51.52
2014-04-08,51.36,52.38,51.36,52.21,26800,51.54
2014-04-07,52.23,52.24,50.83,51.15,52500,50.49
2014-04-04,54.33,54.33,52.34,52.43,35000,51.76
2014-04-03,53.43,54.27,53.39,53.85,42500,53.16
2014-04-02,53.88,54.60,53.69,54.00,50800,53.31
2014-04-01,53.93,54.12,53.04,53.69,52500,53.00
2014-03-31,53.19,54.34,53.14,54.00,42400,53.31
2014-03-28,52.97,53.64,52.74,53.07,31000,52.39
2014-03-27,53.25,53.25,52.86,53.01,32400,52.33
2014-03-26,54.75,54.75,52.22,53.13,32200,52.45
2014-03-25,54.25,54.83,54.07,54.40,34700,53.70
2014-03-24,53.41,54.32,53.06,54.02,32600,53.33
2014-03-21,52.14,53.12,52.07,52.97,95900,52.29
2014-03-20,52.00,52.19,51.87,51.97,38300,51.30
2014-03-19,51.18,53.01,50.87,51.98,47500,51.31
2014-03-18,50.07,51.18,50.07,51.17,87300,50.51
2014-03-17,49.92,50.46,49.45,50.21,39100,49.57
2014-03-14,49.70,50.23,49.47,49.85,24100,49.21
2014-03-13,50.25,50.47,49.57,49.77,25500,49.13
2014-03-12,50.22,50.61,49.83,50.13,25200,49.49
2014-03-11,50.41,50.98,50.02,50.37,80800,49.72
2014-03-10,50.00,50.51,49.69,50.50,52500,49.85
2014-03-07,50.25,50.25,49.71,49.94,31100,49.30
2014-03-06,49.81,50.25,49.68,49.95,31700,49.31
2014-03-05,50.01,50.01,49.26,49.58,41100,48.94
2014-03-04,49.71,50.99,48.73,50.29,90600,49.64
2014-03-03,49.19,49.37,49.03,49.29,33500,48.66
2014-02-28,49.88,50.31,49.53,49.53,46900,48.89
2014-02-27,49.50,49.81,49.21,49.75,97600,49.11
2014-02-26,49.94,50.18,49.32,49.75,45900,48.89
2014-02-25,49.89,50.00,49.24,49.74,36300,48.88
2014-02-24,49.49,50.42,49.39,49.90,30400,49.04
2014-02-21,50.40,50.40,49.37,49.52,62500,48.67
2014-02-20,50.00,50.52,49.92,50.22,22000,49.36
2014-02-19,50.26,50.50,49.47,49.85,54600,48.99
2014-02-18,50.25,50.46,50.25,50.35,32300,49.48
2014-02-14,50.44,50.50,50.21,50.35,75300,49.48
2014-02-13,50.28,50.50,50.05,50.35,65300,49.48
2014-02-12,50.40,50.55,50.14,50.49,67900,49.62
2014-02-11,49.99,50.58,49.98,50.35,62900,49.48
2014-02-10,51.87,51.87,49.60,50.03,60400,49.17
2014-02-07,47.19,50.80,47.19,50.10,102900,49.24
2014-02-06,50.63,50.63,50.30,50.41,30200,49.54
2014-02-05,50.54,50.54,49.71,50.03,37900,49.17
2014-02-04,50.15,51.22,50.00,50.61,35300,49.74
2014-02-03,51.11,53.66,48.41,50.02,61300,49.16
2014-01-31,50.72,51.42,50.37,51.14,37400,50.26
2014-01-30,51.97,51.97,51.00,51.43,28100,50.55
2014-01-29,51.08,51.91,50.61,51.20,24000,50.32
2014-01-28,51.17,51.70,50.69,51.36,39000,50.48
2014-01-27,52.05,52.05,51.21,51.53,40900,50.64
2014-01-24,52.66,52.66,51.63,52.05,45800,51.15
2014-01-23,54.11,54.48,52.25,53.23,44200,52.31
2014-01-22,52.18,54.37,52.18,53.47,20600,52.55
2014-01-21,54.05,54.13,52.48,53.47,33900,52.55
2014-01-17,54.41,54.41,53.33,53.85,14300,52.92
2014-01-16,53.24,54.74,53.24,54.32,18500,53.39
2014-01-15,53.55,54.44,53.55,54.12,19600,53.19
2014-01-14,52.76,54.70,52.76,53.64,35100,52.72
2014-01-13,51.75,53.09,51.62,52.75,73900,51.84
2014-01-10,52.11,52.32,51.40,51.55,43000,50.66
2014-01-09,52.76,53.50,51.10,52.00,39500,51.11
2014-01-08,52.98,53.56,51.21,52.70,82600,51.79
2014-01-07,53.90,54.23,52.59,53.03,47200,52.12
2014-01-06,53.87,54.05,52.57,53.62,42600,52.70
2014-01-03,53.47,54.01,53.00,53.77,39300,52.85
2014-01-02,54.77,55.48,53.33,53.57,58400,52.65
2013-12-31,55.12,55.62,54.61,55.24,46000,54.29
2013-12-30,54.52,55.10,54.26,55.01,26500,54.06
2013-12-27,54.90,55.00,53.75,54.75,39400,53.81
2013-12-26,54.68,54.90,54.30,54.61,16600,53.67
2013-12-24,53.00,54.75,53.00,54.47,11400,53.53
2013-12-23,52.62,53.18,52.06,52.91,43300,52.00
2013-12-20,52.65,52.79,50.59,52.75,125400,51.84
2013-12-19,50.94,52.92,50.94,52.35,24600,51.45
2013-12-18,52.10,52.77,51.89,52.51,29100,51.61
2013-12-17,52.03,52.52,51.70,52.08,38100,51.18
2013-12-16,51.89,52.36,51.27,52.34,32300,51.44
2013-12-13,51.80,52.50,51.20,51.80,18700,50.91
2013-12-12,51.68,52.40,51.09,51.52,32100,50.63
2013-12-11,52.50,52.50,51.28,51.81,26600,50.92
2013-12-10,52.92,53.31,51.69,52.22,30700,51.32
2013-12-09,54.02,54.59,52.79,53.54,33700,52.62
2013-12-06,53.96,54.35,53.80,54.14,29900,53.21
2013-12-05,53.09,54.02,52.77,53.63,40000,52.71
2013-12-04,53.54,54.00,52.08,53.25,26600,52.33
2013-12-03,53.06,54.25,52.51,53.25,37000,52.33
2013-12-02,53.95,54.31,52.60,53.23,25300,52.31
