Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,55.83,56.43,55.71,56.21,345900,56.21
2014-08-12,55.67,55.81,55.46,55.63,306800,55.63
2014-08-11,55.89,56.37,55.48,55.59,547400,55.59
2014-08-08,55.43,56.03,55.30,55.82,302000,55.82
2014-08-07,56.22,56.23,55.37,55.51,382800,55.51
2014-08-06,56.71,57.12,56.04,56.07,526600,56.07
2014-08-05,56.32,57.25,56.22,56.99,782500,56.99
2014-08-04,57.38,57.41,55.86,56.62,1057600,56.62
2014-08-01,59.02,59.07,57.13,57.33,1120600,57.33
2014-07-31,57.62,59.66,57.55,59.18,1411400,59.18
2014-07-30,58.68,60.08,58.25,60.00,1641300,60.00
2014-07-29,58.12,58.69,58.03,58.41,708600,58.41
2014-07-28,57.49,58.33,57.32,58.18,470800,58.18
2014-07-25,57.90,58.21,57.33,57.51,487800,57.51
2014-07-24,57.46,58.27,57.40,57.95,1025100,57.95
2014-07-23,58.08,58.31,57.49,57.59,813400,57.59
2014-07-22,58.30,58.61,57.74,57.95,889400,57.95
2014-07-21,58.39,58.39,57.70,58.10,504500,58.10
2014-07-18,58.02,58.65,57.85,58.52,466400,58.52
2014-07-17,57.97,58.76,57.90,57.92,843200,57.92
2014-07-16,57.27,58.14,57.08,58.02,985100,58.02
2014-07-15,56.40,57.00,56.26,56.91,413000,56.91
2014-07-14,56.99,57.23,56.54,56.67,586100,56.67
2014-07-11,57.28,57.43,56.70,56.85,394900,56.85
2014-07-10,57.00,57.64,56.52,57.34,355200,57.34
2014-07-09,57.84,57.95,57.24,57.67,515500,57.67
2014-07-08,58.22,58.39,57.47,57.51,515900,57.51
2014-07-07,58.04,58.64,57.93,58.38,910000,58.38
2014-07-03,58.22,58.40,57.84,58.12,636200,58.12
2014-07-02,58.22,58.29,57.65,58.18,317400,58.18
2014-07-01,58.28,58.82,58.15,58.48,886600,58.48
2014-06-30,58.45,58.59,57.88,58.15,530700,58.15
2014-06-27,57.91,58.67,57.91,58.36,583800,58.36
2014-06-26,58.55,58.55,57.66,58.02,506300,58.02
2014-06-25,58.16,58.79,57.95,58.49,303600,58.49
2014-06-24,58.60,58.82,58.14,58.17,312100,58.17
2014-06-23,58.77,59.04,58.54,58.70,316300,58.70
2014-06-20,58.50,58.94,58.33,58.71,961400,58.71
2014-06-19,58.89,59.16,58.44,58.56,455200,58.56
2014-06-18,59.04,59.33,58.51,58.85,374000,58.85
2014-06-17,58.53,59.61,58.33,59.23,659500,59.23
2014-06-16,58.70,59.04,58.35,58.57,455900,58.57
2014-06-13,58.20,58.69,57.96,58.69,419600,58.69
2014-06-12,58.15,58.45,57.93,58.26,534900,58.26
2014-06-11,58.68,58.79,57.97,58.31,687900,58.31
2014-06-10,58.48,58.81,58.21,58.80,342600,58.80
2014-06-09,58.64,58.91,58.40,58.66,589300,58.66
2014-06-06,58.43,58.85,58.26,58.63,461900,58.63
2014-06-05,57.66,58.72,57.66,58.35,326800,58.35
2014-06-04,57.24,57.89,57.13,57.70,211000,57.70
2014-06-03,56.69,57.44,56.58,57.31,410300,57.31
2014-06-02,57.68,57.90,56.55,56.95,702500,56.95
2014-05-30,57.98,58.32,57.55,57.63,379700,57.63
2014-05-29,57.42,58.34,57.03,58.04,469500,58.04
2014-05-28,56.98,57.50,56.61,57.29,568600,57.29
2014-05-27,57.04,57.41,56.83,56.89,461700,56.89
2014-05-23,56.99,57.14,56.76,56.84,496400,56.84
2014-05-22,56.80,57.08,56.62,56.85,340900,56.85
2014-05-21,56.45,57.01,56.43,56.78,359100,56.78
2014-05-20,57.19,57.33,56.16,56.36,504600,56.36
2014-05-19,57.29,57.45,56.88,57.18,571400,57.18
2014-05-16,57.38,57.38,56.70,57.32,322400,57.32
2014-05-15,56.96,57.30,56.13,57.16,736200,57.16
2014-05-14,57.50,57.63,57.01,57.07,277900,57.07
2014-05-13,57.77,57.81,57.42,57.50,679700,57.50
2014-05-12,57.75,57.97,57.49,57.74,381900,57.74
2014-05-09,57.04,57.50,56.74,57.50,562200,57.50
2014-05-08,57.17,58.09,56.84,57.18,410100,57.18
2014-05-07,57.55,57.72,56.53,57.20,685100,57.20
2014-05-06,57.40,57.99,57.33,57.54,733200,57.54
2014-05-05,57.40,57.78,57.21,57.39,523300,57.39
2014-05-02,58.44,58.44,57.36,57.80,631100,57.80
2014-05-01,59.00,59.00,57.50,58.37,938000,58.37
2014-04-30,59.13,59.33,58.61,59.25,632000,59.25
2014-04-29,59.45,59.65,58.93,59.07,498400,59.07
2014-04-28,59.06,59.45,58.30,59.15,585200,59.15
2014-04-25,59.19,59.49,58.72,58.93,616900,58.93
2014-04-24,60.00,60.11,59.32,59.38,613300,59.38
2014-04-23,60.34,60.58,59.98,60.00,465800,60.00
2014-04-22,60.80,60.84,60.34,60.37,349200,60.37
2014-04-21,60.51,60.85,60.18,60.65,295700,60.65
2014-04-17,60.13,60.70,59.64,60.45,460000,60.45
2014-04-16,60.68,60.86,59.86,60.44,368600,60.44
2014-04-15,60.22,60.50,58.36,59.97,467000,59.97
2014-04-14,60.13,60.41,59.35,59.99,561500,59.99
2014-04-11,60.46,61.13,59.64,59.76,434000,59.76
2014-04-10,61.97,61.97,60.31,60.79,934700,60.79
2014-04-09,61.82,62.31,61.33,62.00,413100,62.00
2014-04-08,61.35,62.05,60.84,61.83,451300,61.83
2014-04-07,62.44,62.77,61.22,61.33,546500,61.33
2014-04-04,64.28,64.46,62.17,62.62,766500,62.62
2014-04-03,64.11,64.43,63.39,63.98,1125700,63.98
2014-04-02,64.12,64.44,63.65,63.87,989800,63.87
2014-04-01,63.77,64.51,63.41,64.00,2281500,64.00
2014-03-31,61.94,62.32,61.62,61.98,558800,61.98
2014-03-28,61.95,62.45,61.34,61.45,640800,61.45
2014-03-27,62.83,62.83,61.73,61.75,470900,61.75
2014-03-26,63.65,63.73,62.65,62.77,499900,62.77
2014-03-25,62.82,63.93,62.69,63.20,811400,63.20
2014-03-24,62.88,62.91,61.86,62.59,817800,62.59
2014-03-21,63.03,63.23,62.60,62.72,929100,62.72
2014-03-20,62.79,63.24,62.67,62.75,250800,62.75
2014-03-19,63.01,63.51,62.75,62.92,299900,62.92
2014-03-18,62.34,63.22,62.34,63.12,733300,63.12
2014-03-17,62.06,62.80,61.94,62.29,442200,62.29
2014-03-14,60.87,61.82,60.51,61.81,506300,61.81
2014-03-13,62.08,62.15,60.96,61.05,369700,61.05
2014-03-12,62.33,62.86,61.71,61.82,677300,61.82
2014-03-11,62.57,62.94,62.28,62.55,565600,62.55
2014-03-10,62.08,62.51,61.73,62.49,436400,62.49
2014-03-07,61.93,62.25,61.65,62.01,420600,62.01
2014-03-06,61.61,62.16,61.61,61.82,495800,61.82
2014-03-05,61.66,61.66,61.12,61.50,444100,61.50
2014-03-04,59.94,62.28,59.75,61.67,664300,61.67
2014-03-03,60.69,61.17,60.31,61.05,531000,61.05
2014-02-28,60.22,61.11,60.21,60.82,733100,60.82
2014-02-27,60.33,60.61,60.12,60.15,398500,60.15
2014-02-26,60.32,60.89,60.08,60.35,435400,60.35
2014-02-25,60.74,60.74,60.02,60.29,535600,60.29
2014-02-24,61.54,61.65,60.56,60.71,665300,60.71
2014-02-21,61.33,61.42,60.39,60.42,575000,60.42
2014-02-20,60.37,61.30,60.27,61.29,529100,61.29
2014-02-19,60.04,60.84,59.87,60.21,541000,60.21
2014-02-18,59.39,60.30,59.23,60.29,534400,60.29
2014-02-14,58.68,59.30,58.43,59.30,670000,59.30
2014-02-13,57.84,58.81,57.84,58.70,794100,58.70
2014-02-12,57.49,59.48,57.25,58.14,1189800,58.14
2014-02-11,56.32,57.50,56.30,57.49,921100,57.49
2014-02-10,55.30,56.52,55.02,56.30,713200,56.30
2014-02-07,54.96,55.38,54.65,55.30,477500,55.30
2014-02-06,54.59,55.17,54.29,54.79,589700,54.79
2014-02-05,53.82,54.69,53.37,54.45,587200,54.45
2014-02-04,53.64,54.07,53.18,53.92,846000,53.92
2014-02-03,55.64,55.64,53.43,53.47,1019100,53.47
2014-01-31,54.27,55.99,54.02,55.64,728300,55.64
2014-01-30,53.35,54.82,52.50,54.70,823400,54.70
2014-01-29,53.35,53.67,52.65,52.97,645800,52.97
2014-01-28,53.50,54.04,53.36,53.74,437400,53.74
2014-01-27,53.69,53.85,52.97,53.27,540100,53.27
2014-01-24,54.35,54.68,53.31,53.77,451500,53.77
2014-01-23,55.41,55.50,54.63,54.70,704600,54.70
2014-01-22,55.38,55.67,55.27,55.66,371700,55.66
2014-01-21,55.34,55.37,54.70,55.29,478700,55.29
2014-01-17,54.70,55.11,54.63,55.02,247200,55.02
2014-01-16,54.49,54.85,54.34,54.75,213000,54.75
2014-01-15,54.68,54.80,54.33,54.69,397700,54.69
2014-01-14,53.74,54.69,53.64,54.68,471200,54.68
2014-01-13,54.21,54.42,53.55,53.73,376400,53.73
2014-01-10,54.19,54.58,53.76,54.28,403400,54.28
2014-01-09,53.81,54.25,53.77,54.08,436900,54.08
2014-01-08,53.07,53.65,52.90,53.61,590000,53.61
2014-01-07,52.84,53.45,52.72,53.14,470500,53.14
2014-01-06,53.40,53.76,52.83,52.85,576800,52.85
2014-01-03,53.00,53.59,52.98,53.32,507500,53.32
2014-01-02,53.42,53.44,52.70,53.02,416300,53.02
2013-12-31,53.00,53.43,52.79,53.38,373300,53.38
2013-12-30,52.95,53.12,52.56,52.88,406300,52.88
2013-12-27,52.85,53.25,52.81,52.94,249100,52.94
2013-12-26,52.87,53.39,52.78,53.04,463200,53.04
2013-12-24,52.81,53.15,52.63,52.88,181300,52.88
2013-12-23,52.84,53.02,52.38,52.70,464400,52.70
2013-12-20,53.08,53.79,52.35,52.82,1161800,52.82
2013-12-19,105.75,106.16,103.77,104.65,1065800,52.33
2013-12-18,105.07,106.39,104.85,105.61,1115800,52.81
2013-12-17,108.14,108.14,105.17,105.32,959800,52.66
2013-12-16,108.75,108.86,107.67,107.96,759600,53.98
2013-12-13,110.15,110.60,107.80,108.05,813800,54.03
2013-12-12,108.67,109.90,108.40,109.58,561200,54.79
2013-12-11,111.27,111.94,108.46,108.57,593800,54.28
2013-12-10,112.47,112.47,111.09,111.38,364200,55.69
2013-12-09,112.09,112.89,111.44,112.61,481000,56.31
2013-12-06,112.68,112.88,111.87,112.06,543800,56.03
2013-12-05,110.70,112.10,110.70,111.59,452200,55.79
2013-12-04,110.77,110.96,109.74,110.46,300600,55.23
2013-12-03,109.88,111.06,109.45,111.00,292400,55.50
2013-12-02,110.84,111.32,110.20,110.28,297200,55.14
