Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,1.81,1.82,1.74,1.76,275700,1.76
2014-06-10,1.82,1.86,1.78,1.81,321200,1.81
2014-06-09,1.90,1.99,1.81,1.81,504000,1.81
2014-06-06,2.03,2.08,1.81,1.95,510800,1.95
2014-06-05,1.94,2.05,1.88,2.02,590800,2.02
2014-06-04,2.00,2.08,1.87,1.93,1301400,1.93
2014-06-03,1.83,2.13,1.78,2.00,3511800,2.00
2014-06-02,1.75,1.88,1.72,1.78,508500,1.78
2014-05-30,1.82,1.85,1.75,1.75,346700,1.75
2014-05-29,1.85,1.97,1.78,1.83,878700,1.83
2014-05-28,1.80,1.88,1.65,1.81,759900,1.81
2014-05-27,1.49,1.82,1.49,1.80,888700,1.80
2014-05-23,1.44,1.55,1.44,1.48,479400,1.48
2014-05-22,1.52,1.55,1.41,1.42,523400,1.42
2014-05-21,1.65,1.66,1.52,1.52,433000,1.52
2014-05-20,1.71,1.71,1.56,1.64,442200,1.64
2014-05-19,1.75,1.95,1.70,1.72,1149700,1.72
2014-05-16,1.70,1.89,1.62,1.75,3312700,1.75
2014-05-15,1.47,1.50,1.42,1.49,221300,1.49
2014-05-14,1.40,1.50,1.37,1.47,237500,1.47
2014-05-13,1.36,1.44,1.35,1.38,372900,1.38
2014-05-12,1.38,1.48,1.34,1.34,327900,1.34
2014-05-09,1.53,1.56,1.36,1.41,351900,1.41
2014-05-08,1.56,1.60,1.41,1.43,888000,1.43
2014-05-07,1.39,1.69,1.39,1.55,2552800,1.55
2014-05-06,1.17,1.39,1.14,1.37,897500,1.37
2014-05-05,1.11,1.15,1.11,1.14,146600,1.14
2014-05-02,1.22,1.24,1.10,1.13,380700,1.13
2014-05-01,1.21,1.28,1.17,1.18,471900,1.18
2014-04-30,1.12,1.22,1.11,1.22,512700,1.22
2014-04-29,1.18,1.19,1.11,1.14,485100,1.14
2014-04-28,1.37,1.37,1.16,1.19,635900,1.19
2014-04-25,1.43,1.44,1.31,1.35,297000,1.35
2014-04-24,1.49,1.50,1.41,1.44,337900,1.44
2014-04-23,1.54,1.54,1.45,1.48,254400,1.48
2014-04-22,1.42,1.57,1.42,1.53,326700,1.53
2014-04-21,1.46,1.59,1.41,1.46,612600,1.46
2014-04-17,1.57,1.60,1.45,1.45,391800,1.45
2014-04-16,1.50,1.57,1.45,1.50,247500,1.50
2014-04-15,1.60,1.60,1.40,1.45,736800,1.45
2014-04-14,1.68,1.75,1.58,1.60,414400,1.60
2014-04-11,1.65,1.68,1.63,1.65,246100,1.65
2014-04-10,1.76,1.85,1.65,1.70,464400,1.70
2014-04-09,1.76,1.90,1.72,1.80,478000,1.80
2014-04-08,1.72,1.80,1.67,1.74,424700,1.74
2014-04-07,1.75,1.78,1.63,1.72,829600,1.72
2014-04-04,1.90,1.93,1.73,1.78,750500,1.78
2014-04-03,1.95,2.03,1.85,1.87,1106200,1.87
2014-04-02,1.74,2.04,1.71,1.90,3061700,1.90
2014-04-01,1.73,1.82,1.60,1.71,1929500,1.71
2014-03-31,1.94,1.98,1.71,1.73,1259100,1.73
2014-03-28,2.17,2.28,1.80,1.81,2007700,1.81
2014-03-27,2.21,2.32,2.15,2.17,786400,2.17
2014-03-26,2.39,2.48,2.21,2.24,1848200,2.24
2014-03-25,2.30,2.55,2.16,2.50,2455800,2.50
2014-03-24,2.24,2.48,2.12,2.23,1103000,2.23
2014-03-21,2.20,2.39,2.14,2.35,1299800,2.35
2014-03-20,2.26,2.39,2.20,2.20,555000,2.20
2014-03-19,2.27,2.50,2.20,2.31,1206500,2.31
2014-03-18,2.15,2.37,2.14,2.32,1400800,2.32
2014-03-17,2.41,2.48,2.14,2.22,2445100,2.22
2014-03-14,2.74,2.80,2.31,2.38,5128500,2.38
2014-03-13,3.50,3.66,2.95,3.18,2719100,3.18
2014-03-12,2.81,3.58,2.65,3.30,4782600,3.30
2014-03-11,3.30,4.75,2.55,3.24,16657500,3.24
2014-03-10,2.45,2.80,2.35,2.65,5177300,2.65
2014-03-07,2.18,2.30,2.02,2.18,2496500,2.18
2014-03-06,2.48,2.48,2.01,2.08,3281200,2.08
2014-03-05,2.01,2.89,1.95,2.40,12130700,2.40
2014-03-04,0.92,1.67,0.91,1.63,3025100,1.63
2014-03-03,0.91,0.92,0.83,0.90,135200,0.90
2014-02-28,1.00,1.10,0.92,0.94,848300,0.94
2014-02-27,0.83,1.03,0.81,1.03,610000,1.03
2014-02-26,0.86,0.86,0.81,0.83,53400,0.83
2014-02-25,0.83,0.90,0.81,0.84,272400,0.84
2014-02-24,0.82,0.84,0.82,0.84,60700,0.84
2014-02-21,0.82,0.85,0.82,0.82,63100,0.82
2014-02-20,0.89,0.89,0.81,0.82,56300,0.82
2014-02-19,0.89,0.89,0.84,0.86,79000,0.86
2014-02-18,0.88,0.90,0.81,0.89,148600,0.89
2014-02-14,0.93,0.94,0.80,0.83,324300,0.83
2014-02-13,0.96,1.00,0.92,0.95,142000,0.95
2014-02-12,0.98,1.02,0.91,0.95,218000,0.95
2014-02-11,0.74,0.97,0.74,0.97,454100,0.97
2014-02-10,0.77,0.77,0.75,0.76,45900,0.76
2014-02-07,0.73,0.78,0.73,0.76,49200,0.76
2014-02-06,0.71,0.77,0.71,0.73,31600,0.73
2014-02-05,0.73,0.78,0.72,0.74,87400,0.74
2014-02-04,0.72,0.78,0.72,0.76,43700,0.76
2014-02-03,0.73,0.76,0.73,0.73,80500,0.73
2014-01-31,0.77,0.80,0.73,0.76,164000,0.76
2014-01-30,0.80,0.82,0.79,0.80,73600,0.80
2014-01-29,0.80,0.85,0.78,0.81,54000,0.81
2014-01-28,0.80,0.81,0.78,0.80,12900,0.80
2014-01-27,0.81,0.81,0.77,0.80,125700,0.80
2014-01-24,0.87,0.87,0.80,0.82,60500,0.82
2014-01-23,0.85,0.87,0.80,0.86,115400,0.86
2014-01-22,0.83,0.87,0.83,0.87,37200,0.87
2014-01-21,0.94,0.94,0.76,0.85,252900,0.85
2014-01-17,0.94,0.94,0.90,0.94,21200,0.94
2014-01-16,0.94,0.94,0.89,0.92,47700,0.92
2014-01-15,0.93,0.94,0.90,0.93,112400,0.93
2014-01-14,0.93,0.93,0.88,0.92,66400,0.92
2014-01-13,0.88,0.93,0.86,0.92,65900,0.92
2014-01-10,0.89,0.93,0.88,0.88,81100,0.88
2014-01-09,0.94,0.94,0.92,0.92,86900,0.92
2014-01-08,0.96,0.96,0.87,0.90,359400,0.90
2014-01-07,0.81,0.86,0.81,0.83,69800,0.83
2014-01-06,0.85,0.90,0.81,0.81,282700,0.81
2014-01-03,0.92,0.95,0.84,0.86,191200,0.86
2014-01-02,0.88,0.94,0.88,0.89,105900,0.89
2013-12-31,0.90,0.93,0.89,0.89,140500,0.89
2013-12-30,0.95,1.00,0.87,0.90,204000,0.90
2013-12-27,1.04,1.05,0.96,0.97,168200,0.97
2013-12-26,1.00,1.04,0.92,0.99,205200,0.99
2013-12-24,0.95,0.98,0.94,0.95,106700,0.95
2013-12-23,0.95,1.00,0.85,0.98,370000,0.98
2013-12-20,0.82,0.88,0.82,0.88,317600,0.88
2013-12-19,0.79,0.82,0.77,0.79,213500,0.79
2013-12-18,0.88,0.88,0.76,0.77,234900,0.77
2013-12-17,0.62,0.94,0.62,0.86,1486100,0.86
2013-12-16,0.57,0.60,0.53,0.54,71900,0.54
2013-12-13,0.54,0.60,0.54,0.58,56500,0.58
2013-12-12,0.54,0.58,0.52,0.55,87800,0.55
2013-12-11,0.61,0.61,0.57,0.59,55200,0.59
2013-12-10,0.61,0.69,0.54,0.61,388400,0.61
2013-12-09,0.70,0.70,0.60,0.61,104500,0.61
2013-12-06,0.60,0.72,0.60,0.67,427800,0.67
2013-12-05,0.60,0.64,0.60,0.60,84800,0.60
2013-12-04,0.57,0.63,0.54,0.60,104500,0.60
2013-12-03,0.61,0.61,0.53,0.56,46400,0.56
2013-12-02,0.65,0.65,0.55,0.59,273700,0.59
