Date,Open,High,Low,Close,Volume,Adj Close
2014-06-25,0.39,0.39,0.38,0.38,150200,0.38
2014-06-24,0.38,0.39,0.38,0.39,146800,0.39
2014-06-23,0.40,0.40,0.38,0.38,85600,0.38
2014-06-20,0.38,0.39,0.37,0.38,107500,0.38
2014-06-19,0.39,0.39,0.38,0.38,126300,0.38
2014-06-18,0.38,0.39,0.38,0.38,116200,0.38
2014-06-17,0.39,0.40,0.38,0.39,55200,0.39
2014-06-16,0.40,0.41,0.39,0.41,29000,0.41
2014-06-13,0.41,0.41,0.39,0.41,4400,0.41
2014-06-12,0.38,0.40,0.38,0.38,13300,0.38
2014-06-11,0.38,0.41,0.38,0.39,23900,0.39
2014-06-10,0.38,0.41,0.38,0.41,13100,0.41
2014-06-09,0.39,0.43,0.38,0.40,25000,0.40
2014-06-06,0.38,0.43,0.37,0.42,82400,0.42
2014-06-05,0.41,0.43,0.41,0.43,19900,0.43
2014-06-04,0.42,0.44,0.42,0.44,13300,0.44
2014-06-03,0.41,0.43,0.36,0.43,71700,0.43
2014-06-02,0.36,0.41,0.32,0.40,127300,0.40
2014-05-30,0.37,0.41,0.37,0.38,32400,0.38
2014-05-29,0.40,0.40,0.39,0.39,5400,0.39
2014-05-28,0.37,0.41,0.37,0.41,106700,0.41
2014-05-27,0.36,0.39,0.35,0.38,208400,0.38
2014-05-23,0.36,0.38,0.36,0.36,3900,0.36
2014-05-22,0.36,0.36,0.35,0.36,93200,0.36
2014-05-21,0.39,0.40,0.35,0.37,68000,0.37
2014-05-20,0.40,0.40,0.40,0.40,5000,0.40
2014-05-19,0.41,0.42,0.41,0.41,22300,0.41
2014-05-16,0.42,0.42,0.38,0.41,22000,0.41
2014-05-15,0.40,0.43,0.38,0.42,45100,0.42
2014-05-14,0.38,0.42,0.38,0.41,26700,0.41
2014-05-13,0.39,0.44,0.38,0.41,66500,0.41
2014-05-12,0.38,0.42,0.38,0.40,37100,0.40
2014-05-09,0.41,0.41,0.39,0.40,121200,0.40
2014-05-08,0.42,0.42,0.40,0.42,32000,0.42
2014-05-07,0.41,0.42,0.40,0.42,138300,0.42
2014-05-06,0.43,0.43,0.40,0.41,2800,0.41
2014-05-05,0.44,0.44,0.40,0.42,89700,0.42
2014-05-02,0.46,0.46,0.43,0.44,13900,0.44
2014-05-01,0.42,0.44,0.42,0.43,62200,0.43
2014-04-30,0.45,0.46,0.42,0.42,14200,0.42
2014-04-29,0.45,0.47,0.42,0.45,144000,0.45
2014-04-28,0.47,0.48,0.44,0.46,677000,0.46
2014-04-25,0.41,0.47,0.41,0.47,346400,0.47
2014-04-24,0.45,0.46,0.41,0.41,91000,0.41
2014-04-23,0.46,0.46,0.44,0.45,23300,0.45
2014-04-22,0.42,0.46,0.41,0.44,58700,0.44
2014-04-21,0.43,0.44,0.43,0.44,24300,0.44
2014-04-17,0.41,0.42,0.41,0.41,16600,0.41
2014-04-16,0.42,0.45,0.40,0.44,176000,0.44
2014-04-15,0.46,0.46,0.43,0.44,166500,0.44
2014-04-14,0.43,0.46,0.42,0.44,162200,0.44
2014-04-11,0.40,0.45,0.40,0.44,75300,0.44
2014-04-10,0.49,0.49,0.41,0.42,241600,0.42
2014-04-09,0.45,0.47,0.43,0.47,324100,0.47
2014-04-08,0.43,0.43,0.41,0.42,82600,0.42
2014-04-07,0.46,0.46,0.40,0.43,303900,0.43
2014-04-04,0.49,0.49,0.46,0.47,155500,0.47
2014-04-03,0.50,0.50,0.48,0.49,74300,0.49
2014-04-02,0.52,0.52,0.48,0.51,83900,0.51
2014-04-01,0.52,0.52,0.50,0.52,184500,0.52
2014-03-31,0.50,0.52,0.50,0.51,160500,0.51
2014-03-28,0.50,0.53,0.49,0.50,413300,0.50
2014-03-27,0.45,0.50,0.45,0.50,267400,0.50
2014-03-26,0.53,0.53,0.47,0.47,319600,0.47
2014-03-25,0.55,0.55,0.52,0.53,72700,0.53
2014-03-24,0.52,0.58,0.52,0.52,594400,0.52
2014-03-21,0.73,0.73,0.50,0.52,1570800,0.52
2014-03-20,0.71,0.80,0.71,0.76,1175400,0.76
2014-03-19,0.75,0.77,0.70,0.71,223600,0.71
2014-03-18,0.78,0.78,0.72,0.74,203900,0.74
2014-03-17,0.70,0.78,0.70,0.78,188800,0.78
2014-03-14,0.71,0.73,0.69,0.69,84700,0.69
2014-03-13,0.73,0.73,0.69,0.70,89500,0.70
2014-03-12,0.71,0.73,0.66,0.72,220900,0.72
2014-03-11,0.75,0.78,0.71,0.71,125500,0.71
2014-03-10,0.80,0.80,0.70,0.76,273100,0.76
2014-03-07,0.80,0.80,0.75,0.79,211000,0.79
2014-03-06,0.73,0.80,0.73,0.76,238400,0.76
2014-03-05,0.76,0.81,0.71,0.72,840500,0.72
2014-03-04,0.68,0.84,0.66,0.77,1618100,0.77
2014-03-03,0.65,0.70,0.63,0.67,198000,0.67
2014-02-28,0.67,0.72,0.64,0.64,482100,0.64
2014-02-27,0.62,0.68,0.62,0.68,144300,0.68
2014-02-26,0.62,0.65,0.62,0.63,92500,0.63
2014-02-25,0.65,0.65,0.61,0.62,116000,0.62
2014-02-24,0.67,0.67,0.61,0.65,161200,0.65
2014-02-21,0.70,0.70,0.61,0.65,307200,0.65
2014-02-20,0.70,0.71,0.57,0.68,611900,0.68
2014-02-19,0.57,0.69,0.57,0.68,1058100,0.68
2014-02-18,0.52,0.57,0.51,0.57,622800,0.57
2014-02-14,0.52,0.53,0.51,0.51,162200,0.51
2014-02-13,0.51,0.52,0.48,0.51,278600,0.51
2014-02-12,0.51,0.53,0.49,0.51,336600,0.51
2014-02-11,0.52,0.53,0.49,0.51,103600,0.51
2014-02-10,0.48,0.52,0.48,0.49,456200,0.49
2014-02-07,0.47,0.48,0.47,0.47,69200,0.47
2014-02-06,0.46,0.47,0.44,0.47,64600,0.47
2014-02-05,0.46,0.46,0.43,0.45,87200,0.45
2014-02-04,0.44,0.46,0.43,0.44,74800,0.44
2014-02-03,0.44,0.46,0.43,0.44,50200,0.44
2014-01-31,0.41,0.45,0.41,0.44,76900,0.44
2014-01-30,0.45,0.46,0.40,0.43,146200,0.43
2014-01-29,0.48,0.48,0.43,0.45,157600,0.45
2014-01-28,0.46,0.50,0.45,0.47,197500,0.47
2014-01-27,0.50,0.51,0.46,0.46,152000,0.46
2014-01-24,0.51,0.53,0.48,0.50,245400,0.50
2014-01-23,0.53,0.53,0.48,0.51,136300,0.51
2014-01-22,0.47,0.51,0.47,0.49,285700,0.49
2014-01-21,0.51,0.53,0.45,0.48,549400,0.48
2014-01-17,0.48,0.52,0.43,0.50,490100,0.50
2014-01-16,0.50,0.60,0.48,0.48,531600,0.48
2014-01-15,0.54,0.63,0.47,0.56,781700,0.56
2014-01-14,0.47,0.80,0.45,0.54,4439100,0.54
2014-01-13,0.42,0.43,0.39,0.42,310700,0.42
2014-01-10,0.37,0.42,0.37,0.41,567400,0.41
2014-01-09,0.38,0.39,0.36,0.37,163000,0.37
2014-01-08,0.36,0.38,0.35,0.38,95100,0.38
2014-01-07,0.35,0.36,0.35,0.36,26200,0.36
2014-01-06,0.36,0.36,0.35,0.36,23900,0.36
2014-01-03,0.36,0.36,0.35,0.35,37400,0.35
2014-01-02,0.34,0.37,0.34,0.36,34300,0.36
2013-12-31,0.34,0.35,0.33,0.35,126600,0.35
2013-12-30,0.34,0.35,0.34,0.34,52200,0.34
2013-12-27,0.34,0.36,0.34,0.34,39000,0.34
2013-12-26,0.34,0.36,0.34,0.35,64200,0.35
2013-12-24,0.35,0.37,0.35,0.35,29900,0.35
2013-12-23,0.35,0.37,0.34,0.36,39700,0.36
2013-12-20,0.38,0.38,0.35,0.35,24900,0.35
2013-12-19,0.36,0.38,0.36,0.36,71500,0.36
2013-12-18,0.38,0.39,0.37,0.39,39700,0.39
2013-12-17,0.37,0.39,0.36,0.37,37500,0.37
2013-12-16,0.37,0.39,0.37,0.37,21700,0.37
2013-12-13,0.38,0.39,0.36,0.39,164800,0.39
2013-12-12,0.33,0.39,0.33,0.36,203400,0.36
2013-12-11,0.35,0.35,0.33,0.33,59900,0.33
2013-12-10,0.37,0.37,0.35,0.35,22900,0.35
2013-12-09,0.37,0.37,0.34,0.35,28400,0.35
2013-12-06,0.38,0.38,0.34,0.37,20700,0.37
2013-12-05,0.35,0.35,0.34,0.35,41900,0.35
2013-12-04,0.37,0.37,0.35,0.36,16600,0.36
2013-12-03,0.36,0.39,0.35,0.37,78400,0.37
2013-12-02,0.38,0.39,0.36,0.37,88000,0.37
