Date,Open,High,Low,Close,Volume,Adj Close
2014-01-16,50.30,51.10,50.20,51.01,323000,50.54
2014-01-15,50.32,50.88,49.76,50.47,440600,50.01
2014-01-14,49.57,50.32,49.53,50.24,463700,49.78
2014-01-13,49.76,50.44,49.01,49.27,472700,48.82
2014-01-10,49.51,49.88,49.06,49.69,595500,49.23
2014-01-09,50.10,50.66,48.64,49.57,519500,49.12
2014-01-08,49.22,49.97,48.94,49.93,600900,49.47
2014-01-07,48.93,49.59,48.67,49.22,375800,48.77
2014-01-06,49.32,49.32,48.53,48.85,277800,48.40
2014-01-03,48.67,49.48,48.67,49.12,223900,48.67
2014-01-02,49.06,49.07,48.20,48.68,210200,48.23
2013-12-31,49.01,49.52,48.61,49.06,270200,48.61
2013-12-30,48.91,49.14,48.56,48.91,186900,48.46
2013-12-27,49.69,49.99,48.64,48.96,150900,48.51
2013-12-26,49.28,49.84,48.83,49.48,131500,49.03
2013-12-24,49.69,49.99,49.10,49.23,140100,48.78
2013-12-23,49.41,49.82,48.96,49.72,265900,49.26
2013-12-20,48.01,49.75,48.01,49.40,894900,48.95
2013-12-19,48.57,48.69,47.83,47.84,213500,47.40
2013-12-18,47.87,48.93,47.40,48.86,233100,48.41
2013-12-17,48.79,48.79,47.55,47.70,155200,47.26
2013-12-16,47.77,48.90,47.50,48.86,197400,48.41
2013-12-13,47.71,48.14,47.50,47.67,180200,47.23
2013-12-12,47.36,47.94,47.28,47.49,225000,47.05
2013-12-11,49.06,49.36,47.27,47.36,279900,46.93
2013-12-10,49.59,49.98,48.89,48.91,208200,48.46
2013-12-09,49.67,49.89,49.34,49.78,231300,49.32
2013-12-06,49.12,49.72,48.75,49.49,237200,49.04
2013-12-05,48.64,49.15,48.53,48.88,161000,48.43
2013-12-04,49.17,49.71,48.42,48.65,248600,48.20
2013-12-03,49.19,49.85,48.90,49.43,230400,48.98
2013-12-02,49.78,50.07,49.12,49.19,155100,48.74
