Date,Open,High,Low,Close,Volume,Adj Close
2013-12-18,4.50,4.55,4.41,4.47,263300,4.47
2013-12-17,4.54,4.62,4.45,4.51,246700,4.51
2013-12-16,4.53,4.98,4.40,4.53,530600,4.53
2013-12-13,4.53,4.57,4.45,4.53,409100,4.53
2013-12-12,4.56,4.62,4.48,4.52,341000,4.52
2013-12-11,4.62,4.67,4.45,4.56,824600,4.56
2013-12-10,4.78,4.81,4.62,4.63,243000,4.63
2013-12-09,4.96,4.99,4.68,4.78,349900,4.78
2013-12-06,4.79,4.90,4.69,4.83,267200,4.83
2013-12-05,4.84,4.86,4.73,4.74,152000,4.74
2013-12-04,4.64,4.85,4.56,4.82,357600,4.82
2013-12-03,4.95,5.00,4.64,4.66,512100,4.66
2013-12-02,4.96,5.00,4.86,4.95,426100,4.95
