Date,Open,High,Low,Close,Volume,Adj Close
2014-03-11,330.25,337.00,327.98,328.77,806500,328.77
2014-03-10,328.43,332.75,324.70,329.20,939700,329.20
2014-03-07,341.83,343.50,304.20,328.11,4580900,328.11
2014-03-06,347.09,352.49,338.01,338.45,1348700,338.45
2014-03-05,348.30,350.57,344.10,345.49,692100,345.49
2014-03-04,343.98,348.88,342.24,345.61,678400,345.61
2014-03-03,328.09,341.34,327.02,339.51,1173700,339.51
2014-02-28,339.66,343.38,322.58,332.50,1316800,332.50
2014-02-27,335.00,342.20,334.05,338.54,781200,338.54
2014-02-26,343.33,343.48,334.59,336.48,838600,336.48
2014-02-25,346.44,347.78,336.75,339.86,1234300,339.86
2014-02-24,340.01,348.25,337.00,347.62,1260800,347.62
2014-02-21,328.75,340.24,326.70,334.98,1535900,334.98
2014-02-20,324.31,328.94,323.15,327.62,950800,327.62
2014-02-19,328.86,331.74,323.02,324.36,952300,324.36
2014-02-18,324.69,334.83,324.34,332.78,1255700,332.78
2014-02-14,328.00,328.99,317.60,323.99,1150000,323.99
2014-02-13,314.16,327.91,314.11,326.98,1154400,326.98
2014-02-12,326.00,331.64,317.23,320.38,2029300,320.38
2014-02-11,311.00,327.54,301.08,326.52,3078800,326.52
2014-02-10,304.00,307.00,297.49,304.00,1486800,304.00
2014-02-07,287.12,300.10,284.32,299.79,1065100,299.79
2014-02-06,281.89,288.27,281.89,287.03,660900,287.03
2014-02-05,286.29,288.43,274.02,281.90,1043200,281.90
2014-02-04,285.34,288.50,281.45,287.23,855800,287.23
2014-02-03,288.91,292.94,278.58,283.81,1029100,283.81
2014-01-31,286.80,294.00,286.11,288.59,769200,288.59
2014-01-30,287.63,294.99,284.62,292.97,980000,292.97
2014-01-29,277.63,286.72,276.05,281.54,1059500,281.54
2014-01-28,273.03,280.00,273.00,278.67,830200,278.67
2014-01-27,279.70,281.72,267.56,270.74,1121400,270.74
2014-01-24,288.08,288.53,279.01,279.61,745300,279.61
2014-01-23,293.00,293.87,285.61,291.59,754700,291.59
2014-01-22,296.66,298.73,292.00,295.38,590800,295.38
2014-01-21,293.82,296.58,291.00,295.70,981700,295.70
2014-01-17,290.92,299.00,289.22,292.00,1001100,292.00
2014-01-16,287.72,292.75,286.12,290.48,892100,290.48
2014-01-15,291.97,295.88,286.02,287.49,1341200,287.49
2014-01-14,269.61,304.42,265.30,300.32,2257600,300.32
2014-01-13,275.61,281.27,266.43,268.68,942700,268.68
2014-01-10,268.09,274.52,262.97,274.38,923400,274.38
2014-01-09,275.64,275.64,266.41,267.62,888900,267.62
2014-01-08,273.29,277.83,272.01,273.50,943800,273.50
2014-01-07,269.13,275.81,266.06,274.07,777000,274.07
2014-01-06,270.91,273.81,266.50,268.86,759200,268.86
2014-01-03,274.52,276.83,271.21,271.75,392000,271.75
2014-01-02,275.77,277.60,269.74,274.59,553000,274.59
2013-12-31,277.10,278.32,273.85,275.24,569800,275.24
2013-12-30,275.67,279.83,273.00,278.08,427100,278.08
2013-12-27,278.87,279.61,275.28,277.04,343800,277.04
2013-12-26,276.10,280.97,275.90,278.64,371300,278.64
2013-12-24,278.10,279.90,273.00,275.69,230400,275.69
2013-12-23,279.88,283.37,275.56,278.01,654200,278.01
2013-12-20,271.09,279.24,268.29,278.69,1379700,278.69
2013-12-19,270.17,270.95,264.35,270.55,748400,270.55
2013-12-18,261.66,272.03,257.69,271.72,1065900,271.72
2013-12-17,269.53,270.40,261.70,261.88,861300,261.88
2013-12-16,269.29,277.14,268.28,268.45,704100,268.45
2013-12-13,275.61,275.61,265.25,269.59,922900,269.59
2013-12-12,269.53,277.11,269.00,274.00,684700,274.00
2013-12-11,277.17,280.00,269.10,270.02,775000,270.02
2013-12-10,276.99,282.38,274.15,277.50,656600,277.50
2013-12-09,284.52,287.50,277.52,279.49,779000,279.49
2013-12-06,285.65,287.02,279.25,282.74,652900,282.74
2013-12-05,287.81,289.65,282.95,283.20,497100,283.20
2013-12-04,285.33,292.13,284.52,287.26,602700,287.26
2013-12-03,294.36,296.25,286.20,287.50,747400,287.50
2013-12-02,292.41,297.59,289.28,296.69,562700,296.69
