Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,4.30,4.30,4.20,4.20,1300,4.20
2014-09-03,4.30,4.30,4.20,4.21,2100,4.21
2014-09-02,4.28,4.28,4.28,4.28,400,4.28
2014-08-29,4.18,4.33,4.18,4.29,10700,4.29
2014-08-28,4.40,4.40,4.40,4.40,000,4.40
2014-08-27,4.29,4.40,4.29,4.40,2600,4.40
2014-08-26,4.19,4.25,4.19,4.25,300,4.25
2014-08-25,4.43,4.43,4.28,4.34,3300,4.34
2014-08-22,4.25,4.25,4.25,4.25,000,4.25
2014-08-21,4.33,4.34,4.25,4.25,2300,4.25
2014-08-20,4.31,4.31,4.29,4.29,400,4.29
2014-08-19,4.15,4.15,4.15,4.15,000,4.15
2014-08-18,4.15,4.15,4.15,4.15,000,4.15
2014-08-15,4.15,4.15,4.15,4.15,200,4.15
2014-08-14,4.23,4.23,4.15,4.15,2000,4.15
2014-08-13,4.22,4.37,4.19,4.36,22700,4.36
2014-08-12,4.32,4.32,4.32,4.32,000,4.32
2014-08-11,4.41,4.41,4.32,4.32,1500,4.32
2014-08-08,4.40,4.41,4.40,4.41,600,4.41
2014-08-07,4.36,4.39,4.27,4.27,700,4.27
2014-08-06,4.34,4.34,4.20,4.23,600,4.23
2014-08-05,4.37,4.41,4.20,4.25,6300,4.25
2014-08-04,4.01,4.19,4.01,4.19,1900,4.19
2014-08-01,4.11,4.11,3.95,4.04,3100,4.04
2014-07-31,4.25,4.25,4.06,4.17,17700,4.17
2014-07-30,4.18,4.20,4.18,4.20,3600,4.20
2014-07-29,4.11,4.25,4.05,4.05,5800,4.05
2014-07-28,4.33,4.41,4.33,4.40,1300,4.40
2014-07-25,4.22,4.30,4.20,4.29,2800,4.29
2014-07-24,4.81,4.82,4.11,4.17,70800,4.17
2014-07-23,4.78,5.11,4.66,4.70,54200,4.70
2014-07-22,4.31,4.90,4.07,4.73,66500,4.73
2014-07-21,4.30,4.30,4.30,4.30,000,4.30
2014-07-18,4.30,4.47,4.24,4.30,10800,4.30
2014-07-17,4.47,4.47,4.08,4.19,3400,4.19
2014-07-16,4.23,4.49,4.20,4.49,600,4.49
2014-07-15,4.16,4.50,4.07,4.30,10400,4.30
2014-07-14,4.23,4.24,4.07,4.18,9100,4.18
2014-07-11,4.23,4.23,4.09,4.09,4500,4.09
2014-07-10,4.20,4.20,4.20,4.20,800,4.20
2014-07-09,4.20,4.26,4.20,4.26,1600,4.26
2014-07-08,4.27,4.27,4.19,4.19,4900,4.19
2014-07-07,4.21,4.24,4.16,4.16,1200,4.16
2014-07-03,4.14,4.32,4.04,4.32,9800,4.32
2014-07-02,4.23,4.23,4.12,4.15,2300,4.15
2014-07-01,4.25,4.25,4.10,4.10,11300,4.10
2014-06-30,4.45,4.45,4.12,4.31,11100,4.31
2014-06-27,4.42,4.48,4.24,4.45,21400,4.45
2014-06-26,4.41,4.47,4.25,4.42,1100,4.42
2014-06-25,4.30,4.31,4.12,4.12,400,4.12
2014-06-24,4.11,4.39,4.04,4.33,10600,4.33
2014-06-23,4.20,4.20,3.98,4.16,2400,4.16
2014-06-20,4.62,4.62,4.08,4.30,32200,4.30
2014-06-19,4.69,4.69,4.45,4.54,3000,4.54
2014-06-18,4.56,4.56,4.48,4.48,3300,4.48
2014-06-17,4.69,4.69,4.67,4.69,1900,4.69
2014-06-16,4.67,4.75,4.60,4.66,4600,4.66
2014-06-13,4.54,4.79,4.50,4.79,2100,4.79
2014-06-12,4.59,4.73,4.59,4.73,4700,4.73
2014-06-11,4.75,4.75,4.42,4.54,3100,4.54
2014-06-10,4.62,4.76,4.61,4.76,2400,4.76
2014-06-09,4.29,4.58,4.29,4.58,9800,4.58
2014-06-06,4.39,4.39,4.30,4.32,1000,4.32
2014-06-05,4.15,4.15,4.15,4.15,000,4.15
2014-06-04,4.14,4.15,4.14,4.15,200,4.15
2014-06-03,4.04,4.16,4.04,4.14,6400,4.14
2014-06-02,4.05,4.05,4.05,4.05,300,4.05
2014-05-30,4.11,4.11,4.05,4.08,3200,4.08
2014-05-29,4.09,4.16,4.09,4.14,1300,4.14
2014-05-28,4.19,4.19,4.15,4.17,800,4.17
2014-05-27,4.18,4.20,4.18,4.20,1600,4.20
2014-05-23,4.00,4.00,4.00,4.00,500,4.00
2014-05-22,4.01,4.01,4.01,4.01,000,4.01
2014-05-21,4.14,4.14,4.01,4.01,1600,4.01
2014-05-20,4.03,4.09,4.03,4.04,3000,4.04
2014-05-19,4.01,4.01,4.00,4.00,1700,4.00
2014-05-16,3.94,3.98,3.94,3.98,7000,3.98
2014-05-15,3.85,3.97,3.81,3.97,20200,3.97
2014-05-14,4.10,4.10,3.91,3.92,13700,3.92
2014-05-13,4.15,4.16,4.12,4.16,5200,4.16
2014-05-12,4.28,4.28,4.18,4.18,1600,4.18
2014-05-09,4.27,4.36,4.27,4.28,5100,4.28
2014-05-08,4.25,4.26,4.20,4.20,800,4.20
2014-05-07,4.38,4.40,4.22,4.31,7600,4.31
2014-05-06,4.45,4.45,4.40,4.40,3100,4.40
2014-05-05,4.53,4.53,4.40,4.40,2300,4.40
2014-05-02,4.48,4.53,4.48,4.53,1100,4.53
2014-05-01,4.48,4.48,4.48,4.48,000,4.48
2014-04-30,4.47,4.48,4.47,4.48,5500,4.48
2014-04-29,4.50,4.50,4.41,4.43,8400,4.43
2014-04-28,4.53,4.53,4.50,4.50,2100,4.50
2014-04-25,4.55,4.55,4.55,4.55,3500,4.55
2014-04-24,4.75,4.80,4.53,4.55,7100,4.55
2014-04-23,4.81,4.82,4.78,4.78,5000,4.78
2014-04-22,4.98,5.12,4.81,4.99,9700,4.99
2014-04-21,4.65,4.94,4.63,4.94,8900,4.94
2014-04-17,4.76,4.86,4.76,4.86,3600,4.86
2014-04-16,4.99,4.99,4.84,4.84,2900,4.84
2014-04-15,4.95,4.95,4.95,4.95,1300,4.95
2014-04-14,5.08,5.08,5.00,5.00,2500,5.00
2014-04-11,5.15,5.23,5.05,5.05,8900,5.05
2014-04-10,4.79,5.15,4.79,5.15,4700,5.15
2014-04-09,5.00,5.00,5.00,5.00,1000,5.00
2014-04-08,4.94,5.00,4.85,5.00,12200,5.00
2014-04-07,5.34,5.35,4.76,4.95,6000,4.95
2014-04-04,5.39,5.39,5.39,5.39,200,5.39
2014-04-03,5.40,5.40,5.18,5.18,800,5.18
2014-04-02,5.49,5.49,5.22,5.24,9300,5.24
2014-04-01,5.26,5.47,5.13,5.32,17300,5.32
2014-03-31,5.05,5.22,5.04,5.22,17000,5.22
2014-03-28,5.33,5.33,5.25,5.25,900,5.25
2014-03-27,5.28,5.28,5.01,5.28,3100,5.28
2014-03-26,5.55,5.55,5.03,5.15,40700,5.15
2014-03-25,5.79,5.80,5.79,5.80,300,5.80
2014-03-24,5.41,5.80,5.41,5.80,9200,5.80
2014-03-21,5.41,5.41,5.41,5.41,000,5.41
2014-03-20,5.51,5.51,5.41,5.41,5000,5.41
2014-03-19,5.51,5.57,5.51,5.57,1800,5.57
2014-03-18,5.59,5.59,5.59,5.59,000,5.59
2014-03-17,5.60,5.61,5.56,5.59,3200,5.59
2014-03-14,5.75,5.77,5.75,5.75,800,5.75
2014-03-13,5.56,5.90,5.51,5.79,23800,5.79
2014-03-12,5.77,5.78,5.67,5.73,2400,5.73
2014-03-11,5.60,5.60,5.60,5.60,2400,5.60
2014-03-10,5.69,5.75,5.53,5.53,500,5.53
2014-03-07,5.78,5.82,5.51,5.76,30400,5.76
2014-03-06,5.55,5.93,5.55,5.76,57200,5.76
2014-03-05,5.60,5.60,5.60,5.60,1100,5.60
2014-03-04,5.55,5.62,5.55,5.62,1800,5.62
2014-03-03,5.51,5.68,5.51,5.68,1000,5.68
2014-02-28,5.65,5.65,5.65,5.65,200,5.65
2014-02-27,5.72,5.72,5.72,5.72,000,5.72
2014-02-26,5.72,5.72,5.72,5.72,300,5.72
2014-02-25,5.53,5.69,5.53,5.66,1300,5.66
2014-02-24,5.75,5.75,5.69,5.69,600,5.69
2014-02-21,5.75,5.75,5.73,5.75,1200,5.75
2014-02-20,5.76,5.76,5.76,5.76,000,5.76
2014-02-19,5.76,5.76,5.76,5.76,100,5.76
2014-02-18,5.76,5.82,5.75,5.75,3800,5.75
2014-02-14,5.69,5.69,5.67,5.69,3000,5.69
2014-02-13,5.49,5.60,5.49,5.60,700,5.60
2014-02-12,5.41,5.41,5.41,5.41,500,5.41
2014-02-11,5.49,5.52,5.49,5.51,1800,5.51
2014-02-10,5.43,5.43,5.25,5.42,16500,5.42
2014-02-07,5.43,5.43,5.43,5.43,2100,5.43
2014-02-06,5.50,5.50,5.47,5.47,5400,5.47
2014-02-05,5.49,5.49,5.49,5.49,900,5.49
2014-02-04,5.50,5.50,5.40,5.50,1000,5.50
2014-02-03,5.50,5.50,5.50,5.50,300,5.50
2014-01-31,5.50,5.51,5.49,5.50,8000,5.50
2014-01-30,5.51,5.51,5.51,5.51,000,5.51
2014-01-29,5.49,5.51,5.49,5.51,200,5.51
2014-01-28,5.44,5.47,5.41,5.47,6500,5.47
2014-01-27,5.49,5.49,5.49,5.49,1200,5.49
2014-01-24,5.46,5.46,5.46,5.46,300,5.46
2014-01-23,5.37,5.37,5.37,5.37,000,5.37
2014-01-22,5.28,5.38,5.28,5.37,3200,5.37
2014-01-21,5.26,5.48,5.26,5.48,1400,5.48
2014-01-17,5.39,5.39,5.39,5.39,4600,5.39
2014-01-16,5.26,5.28,5.16,5.25,4600,5.25
2014-01-15,5.15,5.26,5.15,5.26,800,5.26
2014-01-14,5.25,5.25,5.25,5.25,000,5.25
2014-01-13,5.25,5.25,5.25,5.25,000,5.25
2014-01-10,5.25,5.49,5.23,5.25,2000,5.25
2014-01-09,5.20,5.20,5.20,5.20,000,5.20
2014-01-08,5.14,5.20,5.14,5.20,4300,5.20
2014-01-07,5.17,5.17,5.10,5.15,6700,5.15
2014-01-06,5.33,5.33,5.16,5.18,1900,5.18
2014-01-03,5.14,5.26,5.14,5.26,6500,5.26
2014-01-02,5.36,5.36,5.28,5.28,300,5.28
2013-12-31,5.14,5.20,5.14,5.20,5800,5.20
2013-12-30,5.25,5.25,5.15,5.20,3000,5.20
2013-12-27,5.15,5.15,5.11,5.15,1700,5.15
2013-12-26,5.15,5.22,5.15,5.17,8100,5.17
2013-12-24,5.15,5.16,5.15,5.15,2900,5.15
2013-12-23,5.11,5.11,5.11,5.11,000,5.11
2013-12-20,5.25,5.25,5.09,5.11,4900,5.11
2013-12-19,5.29,5.29,5.23,5.23,1800,5.23
2013-12-18,5.29,5.35,5.25,5.25,2500,5.25
2013-12-17,5.20,5.39,5.18,5.20,11000,5.20
2013-12-16,5.22,5.22,5.12,5.12,3500,5.12
2013-12-13,5.18,5.18,5.18,5.18,100,5.18
2013-12-12,5.15,5.39,5.15,5.16,10900,5.16
2013-12-11,5.13,5.15,5.12,5.15,3400,5.15
2013-12-10,5.12,5.13,5.12,5.13,1300,5.13
2013-12-09,5.10,5.12,5.10,5.12,1200,5.12
2013-12-06,5.07,5.22,5.07,5.15,1700,5.15
2013-12-05,5.01,5.01,5.01,5.01,300,5.01
2013-12-04,5.20,5.23,5.19,5.19,1100,5.19
2013-12-03,5.18,5.18,5.18,5.18,000,5.18
2013-12-02,5.18,5.18,5.18,5.18,400,5.18
