Date,Open,High,Low,Close,Volume,Adj Close
2014-06-30,1.32,1.50,1.32,1.50,7000,1.50
2014-06-27,1.58,1.58,1.58,1.58,000,1.58
2014-06-26,1.62,1.62,1.30,1.58,3300,1.58
2014-06-25,1.65,1.65,1.65,1.65,000,1.65
2014-06-24,1.65,1.65,1.65,1.65,000,1.65
2014-06-23,1.65,1.65,1.65,1.65,000,1.65
2014-06-20,1.65,1.65,1.65,1.65,000,1.65
2014-06-19,1.65,1.65,1.65,1.65,000,1.65
2014-06-18,1.65,1.65,1.65,1.65,000,1.65
2014-06-17,1.65,1.65,1.65,1.65,000,1.65
2014-06-16,1.65,1.65,1.63,1.65,4400,1.65
2014-06-13,1.45,1.46,1.45,1.45,1000,1.45
2014-06-12,1.45,1.45,1.45,1.45,200,1.45
2014-06-11,1.74,1.74,1.74,1.74,10000,1.74
2014-06-10,1.74,1.74,1.74,1.74,2000,1.74
2014-06-09,1.50,1.96,1.50,1.96,31800,1.96
2014-06-06,1.45,1.45,1.45,1.45,000,1.45
2014-06-05,1.45,1.45,1.45,1.45,000,1.45
2014-06-04,1.45,1.45,1.45,1.45,000,1.45
2014-06-03,1.45,1.45,1.45,1.45,000,1.45
2014-06-02,1.48,1.49,1.45,1.45,1900,1.45
2014-05-30,1.74,1.74,1.72,1.72,4000,1.72
2014-05-29,1.74,1.77,1.74,1.77,300,1.77
2014-05-28,1.37,1.37,1.37,1.37,000,1.37
2014-05-27,1.17,1.40,1.17,1.37,3200,1.37
2014-05-23,1.56,1.56,1.22,1.43,2700,1.43
2014-05-22,1.40,1.40,1.40,1.40,000,1.40
2014-05-21,1.40,1.40,1.40,1.40,200,1.40
2014-05-20,1.35,1.40,1.35,1.40,9000,1.40
2014-05-19,1.35,1.35,1.35,1.35,000,1.35
2014-05-16,1.35,1.35,1.35,1.35,000,1.35
2014-05-15,1.35,1.35,1.35,1.35,500,1.35
2014-05-14,1.28,1.28,1.25,1.25,2300,1.25
2014-05-13,1.40,1.40,1.40,1.40,000,1.40
2014-05-12,1.40,1.40,1.40,1.40,000,1.40
2014-05-09,1.37,1.40,1.37,1.40,3200,1.40
2014-05-08,1.50,1.50,1.50,1.50,500,1.50
2014-05-07,1.50,1.50,1.50,1.50,2000,1.50
2014-05-06,1.47,1.48,1.35,1.35,6600,1.35
2014-05-05,1.36,1.50,1.35,1.47,27300,1.47
2014-05-02,1.65,1.65,1.50,1.52,34500,1.52
2014-05-01,1.80,1.80,1.80,1.80,000,1.80
2014-04-30,1.90,1.90,1.80,1.80,3000,1.80
2014-04-29,1.88,1.88,1.88,1.88,000,1.88
2014-04-28,1.88,1.88,1.88,1.88,000,1.88
2014-04-25,2.20,2.20,1.78,1.88,700,1.88
2014-04-24,1.93,2.18,1.93,2.00,800,2.00
2014-04-23,1.75,1.75,1.75,1.75,000,1.75
2014-04-22,1.75,1.75,1.75,1.75,000,1.75
2014-04-21,1.65,1.75,1.65,1.75,1000,1.75
2014-04-17,1.66,1.66,1.66,1.66,000,1.66
2014-04-16,1.66,1.66,1.66,1.66,000,1.66
2014-04-15,1.70,1.70,1.12,1.66,1200,1.66
2014-04-14,1.74,1.90,1.70,1.70,5800,1.70
2014-04-11,1.85,1.85,1.82,1.82,1500,1.82
2014-04-10,1.82,2.00,1.82,1.89,4400,1.89
2014-04-09,1.70,1.70,1.70,1.70,000,1.70
2014-04-08,1.70,1.70,1.70,1.70,2000,1.70
2014-04-07,2.00,2.00,2.00,2.00,000,2.00
2014-04-04,1.85,2.23,1.74,2.00,14800,2.00
2014-04-03,2.00,2.00,2.00,2.00,000,2.00
2014-04-02,2.00,2.00,2.00,2.00,400,2.00
2014-04-01,2.00,2.00,2.00,2.00,1000,2.00
2014-03-31,1.90,1.90,1.90,1.90,1300,1.90
2014-03-28,2.00,2.00,2.00,2.00,000,2.00
2014-03-27,2.00,2.00,2.00,2.00,2000,2.00
2014-03-26,2.25,2.25,2.00,2.00,11300,2.00
2014-03-25,2.75,2.75,2.40,2.40,5200,2.40
2014-03-24,2.57,2.60,2.55,2.60,12000,2.60
2014-03-21,2.52,2.52,2.52,2.52,3400,2.52
2014-03-20,2.50,2.55,2.50,2.52,3200,2.52
2014-03-19,2.78,2.98,2.51,2.51,7700,2.51
2014-03-18,2.60,3.00,2.58,2.65,4400,2.65
2014-03-17,2.40,2.40,2.40,2.40,000,2.40
2014-03-14,2.40,2.40,2.40,2.40,15900,2.40
2014-03-13,2.39,2.40,2.39,2.40,4300,2.40
2014-03-12,2.50,2.50,2.50,2.50,5000,2.50
2014-03-11,2.70,2.70,2.70,2.70,000,2.70
2014-03-10,2.50,2.70,2.49,2.70,12100,2.70
2014-03-07,2.60,2.60,2.60,2.60,000,2.60
2014-03-06,2.60,2.60,2.60,2.60,100,2.60
2014-03-05,2.86,2.86,2.51,2.52,7700,2.52
2014-03-04,2.85,2.85,2.70,2.75,6700,2.75
2014-03-03,2.58,2.58,2.58,2.58,000,2.58
2014-02-28,2.60,2.95,2.52,2.58,12500,2.58
2014-02-27,2.38,2.60,2.38,2.60,4500,2.60
2014-02-26,2.29,2.29,2.29,2.29,000,2.29
2014-02-25,2.31,2.31,2.29,2.29,700,2.29
2014-02-24,2.29,2.29,2.29,2.29,000,2.29
2014-02-21,2.25,2.30,2.25,2.29,3200,2.29
2014-02-20,2.38,2.38,2.38,2.38,100,2.38
2014-02-19,1.90,2.15,1.90,2.15,700,2.15
2014-02-18,2.09,2.09,1.86,1.89,2100,1.89
2014-02-14,1.91,1.91,1.85,1.85,600,1.85
2014-02-13,1.90,1.90,1.90,1.90,000,1.90
2014-02-12,1.90,1.90,1.90,1.90,000,1.90
2014-02-11,1.90,1.90,1.90,1.90,200,1.90
2014-02-10,1.90,1.90,1.90,1.90,500,1.90
2014-02-07,1.62,1.62,1.62,1.62,600,1.62
2014-02-06,1.90,1.90,1.90,1.90,000,1.90
2014-02-05,1.81,1.90,1.66,1.90,2800,1.90
2014-02-04,1.06,2.00,1.06,1.85,4300,1.85
2014-02-03,1.82,1.83,1.80,1.83,1100,1.83
2014-01-31,2.06,2.07,1.90,2.00,2000,2.00
2014-01-30,1.87,2.18,1.86,2.07,6100,2.07
2014-01-29,1.84,1.84,1.84,1.84,000,1.84
2014-01-28,1.84,1.85,1.84,1.84,800,1.84
2014-01-27,1.90,1.90,0.59,1.75,6600,1.75
2014-01-24,1.90,1.96,1.80,1.96,2900,1.96
2014-01-23,1.90,1.90,1.90,1.90,100,1.90
2014-01-22,1.90,2.13,1.90,2.04,4000,2.04
2014-01-21,2.15,2.30,2.10,2.25,9500,2.25
2014-01-17,2.22,2.22,2.22,2.22,500,2.22
2014-01-16,2.19,2.44,2.10,2.10,7500,2.10
2014-01-15,1.98,1.98,1.98,1.98,400,1.98
2014-01-14,2.14,2.15,2.11,2.11,400,2.11
2014-01-13,2.14,2.15,1.90,2.10,7500,2.10
2014-01-10,2.14,2.14,2.14,2.14,000,2.14
2014-01-09,2.01,2.14,1.95,2.14,4300,2.14
2014-01-08,2.10,2.10,2.10,2.10,300,2.10
2014-01-07,2.15,2.15,2.15,2.15,000,2.15
2014-01-06,2.15,2.15,2.15,2.15,000,2.15
2014-01-03,2.15,2.15,2.15,2.15,000,2.15
2014-01-02,2.15,2.16,2.01,2.15,6000,2.15
2013-12-31,2.38,2.38,2.07,2.15,5900,2.15
2013-12-30,2.01,2.10,2.00,2.10,11900,2.10
2013-12-27,1.96,2.10,1.96,2.10,5300,2.10
2013-12-26,1.85,1.95,1.85,1.92,8100,1.92
2013-12-24,1.85,1.85,1.85,1.85,600,1.85
2013-12-23,1.86,1.91,1.59,1.66,19400,1.66
2013-12-20,1.43,1.43,1.43,1.43,000,1.43
2013-12-19,1.43,1.43,1.43,1.43,000,1.43
2013-12-18,1.43,1.43,1.43,1.43,000,1.43
2013-12-17,1.43,1.43,1.43,1.43,000,1.43
2013-12-16,1.43,1.43,1.43,1.43,000,1.43
2013-12-13,1.43,1.43,1.43,1.43,000,1.43
2013-12-12,1.43,1.43,1.42,1.43,800,1.43
2013-12-11,1.55,1.55,1.55,1.55,000,1.55
2013-12-10,1.55,1.55,1.55,1.55,000,1.55
2013-12-09,1.55,1.55,1.55,1.55,000,1.55
2013-12-06,1.55,1.55,1.55,1.55,000,1.55
2013-12-05,1.55,1.55,1.55,1.55,000,1.55
2013-12-04,1.55,1.55,1.55,1.55,000,1.55
2013-12-03,1.55,1.55,1.55,1.55,000,1.55
2013-12-02,1.55,1.55,1.55,1.55,300,1.55
