Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,4.57,4.63,4.49,4.57,5700,9.14
2014-08-29,4.55,4.64,4.50,4.55,13100,9.10
2014-08-28,4.64,4.64,4.46,4.48,13800,8.96
2014-08-27,4.42,4.76,4.42,4.65,69200,9.30
2014-08-26,4.26,4.35,4.25,4.35,6900,8.70
2014-08-25,4.26,4.33,4.22,4.24,5700,8.48
2014-08-22,4.38,4.45,4.27,4.27,1500,8.54
2014-08-21,4.29,4.39,4.28,4.31,2600,8.62
2014-08-20,4.28,4.38,4.20,4.29,21700,8.58
2014-08-19,4.26,4.30,4.25,4.25,4000,8.50
2014-08-18,4.29,4.30,4.25,4.25,5200,8.50
2014-08-15,4.29,4.38,4.20,4.23,19800,8.46
2014-08-14,4.37,4.49,4.30,4.39,22800,8.78
2014-08-13,4.27,4.44,4.26,4.32,12100,8.64
2014-08-12,4.31,4.45,4.22,4.30,13000,8.60
2014-08-11,4.32,4.52,4.20,4.31,25500,8.62
2014-08-08,4.21,4.32,4.21,4.32,7800,8.64
2014-08-07,4.40,4.40,4.25,4.25,9900,8.50
2014-08-06,4.23,4.36,4.23,4.31,7700,8.62
2014-08-05,4.22,4.44,4.18,4.29,27200,8.58
2014-08-04,4.22,4.48,4.21,4.35,8500,8.70
2014-08-01,4.42,4.42,4.20,4.37,16500,8.74
2014-07-31,4.42,4.43,4.32,4.38,7300,8.76
2014-07-30,4.44,4.44,4.34,4.43,3300,8.86
2014-07-29,4.36,4.50,4.35,4.49,7700,8.98
2014-07-28,4.44,4.46,4.41,4.43,7400,8.86
2014-07-25,4.37,4.46,4.35,4.41,5400,8.82
2014-07-24,4.49,4.49,4.43,4.43,2000,8.86
2014-07-23,4.40,4.47,4.36,4.44,13900,8.88
2014-07-22,4.31,4.40,4.30,4.37,12400,8.74
2014-07-21,4.42,4.50,4.36,4.39,12300,8.78
2014-07-18,4.60,4.65,4.38,4.48,18400,8.96
2014-07-17,4.53,4.59,4.49,4.54,9000,9.08
2014-07-16,4.68,4.70,4.50,4.56,11900,9.12
2014-07-15,4.80,4.80,4.56,4.64,15100,9.28
2014-07-14,4.68,4.72,4.03,4.72,200600,9.44
2014-07-11,4.74,4.81,4.72,4.75,13200,9.50
2014-07-10,4.67,4.79,4.67,4.76,7100,9.52
2014-07-09,4.79,4.79,4.75,4.75,1000,9.50
2014-07-08,4.72,4.82,4.69,4.82,9200,9.64
2014-07-07,4.82,4.82,4.68,4.82,7200,9.64
2014-07-03,4.80,4.83,4.69,4.83,2800,9.66
2014-07-02,4.81,4.84,4.75,4.83,7100,9.66
2014-07-01,4.72,4.81,4.67,4.81,10700,9.62
2014-06-30,4.75,4.78,4.66,4.71,13300,9.42
2014-06-27,4.67,4.88,4.65,4.88,8400,9.76
2014-06-26,4.62,4.71,4.62,4.69,3400,9.38
2014-06-25,4.60,4.71,4.58,4.68,9300,9.36
2014-06-24,4.73,4.73,4.41,4.68,17300,9.36
2014-06-23,4.83,4.83,4.72,4.73,5400,9.46
2014-06-20,4.84,4.85,4.72,4.83,14900,9.66
2014-06-19,4.75,4.78,4.70,4.72,3000,9.44
2014-06-18,4.69,4.80,4.65,4.78,4700,9.56
2014-06-17,4.65,4.75,4.65,4.72,1200,9.44
2014-06-16,4.81,4.83,4.72,4.80,3600,9.60
2014-06-13,4.75,4.85,4.62,4.77,7200,9.54
2014-06-12,4.78,4.78,4.58,4.69,8100,9.38
2014-06-11,4.66,4.79,4.65,4.76,3400,9.52
2014-06-10,4.68,4.79,4.64,4.74,4800,9.48
2014-06-09,4.81,4.85,4.67,4.75,3900,9.50
2014-06-06,4.88,4.88,4.82,4.85,8200,9.70
2014-06-05,4.70,4.93,4.64,4.84,18400,9.68
2014-06-04,4.66,4.72,4.62,4.65,7000,9.30
2014-06-03,4.91,4.92,4.67,4.72,6700,9.44
2014-06-02,4.88,4.98,4.82,4.95,10600,9.90
2014-05-30,4.98,4.98,4.92,4.95,4400,9.90
2014-05-29,4.95,4.99,4.90,4.97,16200,9.94
2014-05-28,4.80,5.00,4.65,5.00,42400,10.00
2014-05-27,4.80,4.80,4.71,4.75,6800,9.50
2014-05-23,4.81,4.85,4.75,4.78,9800,9.56
2014-05-22,4.90,4.91,4.74,4.75,4500,9.50
2014-05-21,4.86,4.94,4.78,4.89,17900,9.78
2014-05-20,4.90,4.90,4.80,4.81,8400,9.62
2014-05-19,4.76,4.90,4.67,4.89,7100,9.78
2014-05-16,4.66,4.84,4.61,4.84,5800,9.68
2014-05-15,4.73,4.83,4.66,4.75,5300,9.50
2014-05-14,4.80,4.80,4.66,4.76,7000,9.52
2014-05-13,4.80,4.80,4.68,4.73,15400,9.46
2014-05-12,4.88,4.88,4.80,4.83,3400,9.66
2014-05-09,4.81,5.03,4.81,4.83,10100,9.66
2014-05-08,4.77,4.97,4.77,4.84,8100,9.68
2014-05-07,4.90,5.00,4.73,4.80,69200,9.60
2014-05-06,5.14,5.25,5.04,5.10,13800,10.20
2014-05-05,5.11,5.25,5.11,5.15,6500,10.30
2014-05-02,5.30,5.30,5.02,5.21,8300,10.42
2014-05-01,4.98,5.31,4.95,5.28,36200,10.56
2014-04-30,4.99,5.05,4.92,4.95,7500,9.90
2014-04-29,5.09,5.10,4.96,5.05,6700,10.10
2014-04-28,4.90,5.13,4.86,5.06,25900,10.12
2014-04-25,5.03,5.08,4.90,4.92,10500,9.84
2014-04-24,5.05,5.17,5.03,5.07,16300,10.14
2014-04-23,5.00,5.06,5.00,5.06,11800,10.12
2014-04-22,5.12,5.12,4.95,5.06,3500,10.12
2014-04-21,4.90,5.17,4.85,5.17,12500,10.34
2014-04-17,4.94,4.96,4.87,4.90,6300,9.80
2014-04-16,4.91,4.99,4.88,4.97,3900,9.94
2014-04-15,4.92,5.08,4.88,4.92,12200,9.84
2014-04-14,5.00,5.04,4.90,4.94,14700,9.88
2014-04-11,4.99,5.05,4.97,5.00,11500,10.00
2014-04-10,5.10,5.18,5.03,5.06,11600,10.12
2014-04-09,5.08,5.10,5.03,5.10,8500,10.20
2014-04-08,4.99,5.06,4.99,5.05,7700,10.10
2014-04-07,4.98,5.07,4.97,5.02,17600,10.04
2014-04-04,5.05,5.05,4.94,4.95,16900,9.90
2014-04-03,5.01,5.04,5.01,5.01,8400,10.02
2014-04-02,5.09,5.09,5.01,5.02,14900,10.04
2014-04-01,4.96,5.06,4.91,5.06,21600,10.12
2014-03-31,4.92,5.03,4.92,5.00,21700,10.00
2014-03-28,4.96,5.16,4.91,4.94,9000,9.88
2014-03-27,4.88,4.92,4.88,4.92,13300,9.84
2014-03-26,4.98,5.00,4.87,4.91,15700,9.82
2014-03-25,5.04,5.13,4.94,4.99,18200,9.98
2014-03-24,5.12,5.17,5.02,5.05,19200,10.10
2014-03-21,4.97,5.17,4.91,5.12,77000,10.24
2014-03-20,5.00,5.05,4.90,4.97,38000,9.94
2014-03-19,5.09,5.09,4.93,4.96,27900,9.92
2014-03-18,4.92,5.23,4.92,5.06,32400,10.12
2014-03-17,4.97,4.98,4.86,4.91,42700,9.82
2014-03-14,5.14,5.14,4.88,4.99,47400,9.98
2014-03-13,5.31,5.43,5.00,5.07,69800,10.14
2014-03-12,5.46,5.49,5.36,5.43,28900,10.86
2014-03-11,5.50,5.55,5.40,5.43,44600,10.86
2014-03-10,5.31,5.48,5.31,5.45,61400,10.90
2014-03-07,5.25,5.38,5.22,5.31,53500,10.62
2014-03-06,5.13,5.25,5.13,5.22,32400,10.44
2014-03-05,5.11,5.19,5.10,5.11,17600,10.22
2014-03-04,5.04,5.20,5.04,5.10,26000,10.20
2014-03-03,5.10,5.21,5.00,5.01,38100,10.02
2014-02-28,5.06,5.15,5.00,5.05,34900,10.10
2014-02-27,4.76,5.02,4.76,4.97,43200,9.94
2014-02-26,4.77,4.80,4.63,4.74,15100,9.48
2014-02-25,4.80,4.84,4.72,4.72,13200,9.44
2014-02-24,4.69,4.75,4.50,4.72,12100,9.44
2014-02-21,4.59,4.75,4.57,4.64,42800,9.28
2014-02-20,4.51,4.59,4.51,4.55,5900,9.10
2014-02-19,4.59,4.59,4.50,4.51,7500,9.02
2014-02-18,4.50,4.59,4.49,4.49,25900,8.98
2014-02-14,4.50,4.60,4.48,4.49,40500,8.98
2014-02-13,4.55,4.69,4.47,4.50,6500,9.00
2014-02-12,4.51,4.60,4.44,4.60,35200,9.20
2014-02-11,4.51,4.60,4.46,4.60,24600,9.20
2014-02-10,4.54,4.60,4.37,4.46,28400,8.92
2014-02-07,4.47,4.59,4.44,4.59,9700,9.18
2014-02-06,4.37,4.52,4.33,4.52,24200,9.04
2014-02-05,4.46,4.50,4.27,4.32,52900,8.64
2014-02-04,4.39,4.46,4.38,4.45,17300,8.90
2014-02-03,4.60,4.60,4.41,4.51,17900,9.02
2014-01-31,4.58,4.60,4.35,4.58,12800,9.16
2014-01-30,4.65,4.65,4.55,4.61,9900,9.22
2014-01-29,4.62,4.62,4.55,4.60,18600,9.20
2014-01-28,4.62,4.65,4.54,4.63,24800,9.26
2014-01-27,4.63,4.70,4.59,4.65,39300,9.30
2014-01-24,4.73,4.74,4.69,4.69,7200,9.38
2014-01-23,4.75,4.75,4.69,4.69,8600,9.38
2014-01-22,4.75,4.83,4.73,4.73,24400,9.46
2014-01-21,4.79,4.88,4.74,4.74,44700,9.48
2014-01-17,4.66,4.79,4.59,4.72,54600,9.44
2014-01-16,4.62,4.70,4.58,4.59,88600,9.18
2014-01-15,4.60,4.80,4.60,4.63,59100,9.26
2014-01-14,4.29,4.75,4.29,4.58,69700,9.16
2014-01-13,4.22,4.38,4.22,4.34,21100,8.68
2014-01-10,4.25,4.30,4.25,4.25,8400,8.50
2014-01-09,4.30,4.30,4.19,4.27,8300,8.54
2014-01-08,4.27,4.34,4.26,4.27,8300,8.54
2014-01-07,4.29,4.35,4.21,4.29,18700,8.58
2014-01-06,4.12,4.29,4.12,4.29,15700,8.58
2014-01-03,4.05,4.18,4.05,4.15,39300,8.30
2014-01-02,4.00,4.05,3.96,4.02,97200,8.04
2013-12-31,4.01,4.01,3.88,3.95,17600,7.90
2013-12-30,3.99,4.05,3.93,3.99,37600,7.98
2013-12-27,3.97,3.98,3.96,3.97,6200,7.94
2013-12-26,3.97,4.00,3.96,3.97,4300,7.94
2013-12-24,3.96,3.98,3.94,3.98,8400,7.96
2013-12-23,3.96,3.99,3.96,3.96,3900,7.92
2013-12-20,4.02,4.02,3.97,3.97,6000,7.94
2013-12-19,4.00,4.07,4.00,4.02,11600,8.04
2013-12-18,3.97,4.00,3.95,4.00,22000,8.00
2013-12-17,3.98,3.99,3.95,3.95,10000,7.90
2013-12-16,4.18,4.18,3.96,3.98,12100,7.96
2013-12-13,3.97,4.01,3.94,3.96,7700,7.92
2013-12-12,3.92,3.98,3.91,3.98,23300,7.96
2013-12-11,3.92,3.94,3.89,3.93,34400,7.86
2013-12-10,3.94,3.95,3.91,3.92,12500,7.84
2013-12-09,3.93,3.98,3.90,3.91,23100,7.82
2013-12-06,3.97,3.98,3.94,3.94,5300,7.88
2013-12-05,3.96,3.99,3.92,3.99,18100,7.98
2013-12-04,3.92,3.99,3.91,3.96,24900,7.92
2013-12-03,3.95,3.95,3.92,3.95,5600,7.90
2013-12-02,3.97,3.98,3.92,3.93,6400,7.86
