Date,Open,High,Low,Close,Volume,Adj Close
2014-08-20,147.81,148.60,145.93,148.52,983800,74.26
2014-08-19,146.86,150.90,146.68,147.99,2116200,74.00
2014-08-18,144.58,146.00,142.54,145.83,1391000,72.92
2014-08-15,142.27,145.35,142.01,144.50,1520200,72.25
2014-08-14,144.46,144.88,141.12,141.77,1353600,70.89
2014-08-13,145.72,146.25,143.46,143.97,1693000,71.99
2014-08-12,146.61,146.96,143.57,144.71,1424800,72.36
2014-08-11,148.44,148.95,146.84,147.05,1524200,73.53
2014-08-08,142.83,147.69,141.40,147.52,1960000,73.76
2014-08-07,144.54,144.73,139.66,142.11,2380600,71.06
2014-08-06,143.34,145.32,140.52,143.64,3273200,71.82
2014-08-05,147.83,148.65,144.04,145.74,2412400,72.87
2014-08-04,146.18,149.52,144.63,149.15,2542600,74.57
2014-08-01,145.51,147.24,142.47,145.31,2359200,72.65
2014-07-31,148.71,149.82,146.31,146.78,1718400,73.39
2014-07-30,152.30,153.34,149.79,150.20,1591600,75.10
2014-07-29,151.28,153.22,150.76,152.00,1058600,76.00
2014-07-28,152.75,153.88,150.76,151.75,1180800,75.88
2014-07-25,153.40,153.91,151.41,152.66,1114400,76.33
2014-07-24,152.87,155.21,151.67,154.18,1479200,77.09
2014-07-23,152.67,153.21,151.60,152.51,1451200,76.25
2014-07-22,152.02,153.30,150.75,152.42,2024000,76.21
2014-07-21,151.73,151.95,150.04,151.19,1031000,75.60
2014-07-18,150.67,152.36,149.57,151.67,1263400,75.83
2014-07-17,153.18,155.42,149.87,150.27,1681200,75.14
2014-07-16,148.31,152.95,147.54,152.82,1939400,76.41
2014-07-15,148.83,150.99,145.17,146.68,3311600,73.34
2014-07-14,153.16,153.40,148.38,151.79,2931800,75.89
2014-07-11,154.08,154.59,150.94,151.53,1576200,75.76
2014-07-10,153.61,156.20,151.37,154.91,1266400,77.46
2014-07-09,155.89,156.50,153.79,156.38,1494600,78.19
2014-07-08,155.00,156.31,153.29,155.13,1275000,77.57
2014-07-07,156.09,156.89,154.91,155.17,1014800,77.58
2014-07-03,155.47,157.11,153.66,157.11,1023000,78.56
2014-07-02,157.00,157.50,154.00,154.66,1506600,77.33
2014-07-01,159.08,159.24,156.27,157.53,1270800,78.76
2014-06-30,157.71,158.88,156.51,158.04,1112400,79.02
2014-06-27,155.96,157.82,155.21,157.71,981600,78.86
2014-06-26,155.97,156.55,153.32,155.72,1261000,77.86
2014-06-25,151.40,156.25,151.19,156.02,1610800,78.01
2014-06-24,157.19,157.43,150.65,151.40,2082600,75.70
2014-06-23,156.80,158.10,156.25,156.82,1544400,78.41
2014-06-20,155.30,156.97,154.45,156.25,1620800,78.12
2014-06-19,152.77,154.38,151.64,154.10,1205800,77.05
2014-06-18,149.30,153.16,149.30,152.73,1884600,76.36
2014-06-17,152.23,152.72,150.50,152.37,1096400,76.18
2014-06-16,152.68,153.47,151.26,152.38,1032200,76.19
2014-06-13,150.26,152.39,148.12,152.38,1080600,76.19
2014-06-12,149.87,153.56,148.26,149.89,1975200,74.94
2014-06-11,144.50,148.41,144.17,148.00,1850600,74.00
2014-06-10,146.00,146.26,144.63,145.36,997000,72.68
2014-06-09,144.57,147.24,144.57,145.81,1114800,72.90
2014-06-06,143.99,146.49,143.66,145.64,1259200,72.82
2014-06-05,142.54,143.73,140.94,143.32,1329200,71.66
2014-06-04,142.19,143.23,140.54,142.87,1702000,71.43
2014-06-03,139.97,141.58,138.83,141.55,1086200,70.78
2014-06-02,140.34,141.15,138.39,140.07,1064400,70.04
2014-05-30,140.96,141.36,139.26,140.36,1368200,70.18
2014-05-29,139.35,142.29,138.10,141.64,1590800,70.82
2014-05-28,138.53,139.45,136.65,139.02,1265800,69.51
2014-05-27,137.97,138.62,136.52,138.30,1717200,69.15
2014-05-23,138.98,139.67,137.34,137.36,1267000,68.68
2014-05-22,139.60,140.13,137.41,137.59,1440600,68.79
2014-05-21,135.57,139.69,135.57,139.39,2162200,69.69
2014-05-20,133.88,135.25,132.77,134.62,1096600,67.31
2014-05-19,133.25,136.12,132.31,134.01,1681000,67.00
2014-05-16,134.16,134.90,131.86,133.05,1508200,66.53
2014-05-15,134.32,135.30,131.17,134.34,2057400,67.17
2014-05-14,135.12,136.00,134.23,134.72,1113000,67.36
2014-05-13,133.51,135.21,132.61,134.67,1413400,67.33
2014-05-12,133.24,133.74,131.10,133.29,1502400,66.64
2014-05-09,131.49,132.24,130.12,132.07,2306400,66.04
2014-05-08,128.33,138.00,128.02,130.77,7714400,65.39
2014-05-07,136.63,138.78,134.95,136.90,3866200,68.45
2014-05-06,134.93,136.57,133.99,134.83,2669800,67.42
2014-05-05,134.62,137.02,132.77,136.20,2451200,68.10
2014-05-02,133.62,135.74,133.35,134.72,2283200,67.36
2014-05-01,137.62,138.47,132.62,134.11,3270800,67.06
2014-04-30,135.04,138.69,132.75,138.52,3583200,69.26
2014-04-29,133.69,138.13,133.69,136.37,2603200,68.18
2014-04-28,132.99,133.95,129.56,132.05,2399600,66.03
2014-04-25,135.05,135.82,130.78,131.68,2820200,65.84
2014-04-24,137.06,137.06,133.60,136.08,1681000,68.04
2014-04-23,135.53,137.29,135.27,135.57,1620000,67.79
2014-04-22,135.58,136.03,133.56,135.21,1702000,67.61
2014-04-21,135.58,136.44,133.70,136.26,1122000,68.13
2014-04-17,132.79,136.09,132.79,135.31,1889400,67.65
2014-04-16,131.55,134.03,129.54,132.79,2223600,66.39
2014-04-15,128.85,130.79,127.87,129.96,1461400,64.98
2014-04-14,128.08,131.45,126.97,128.85,1760800,64.43
2014-04-11,126.92,128.94,126.51,127.98,1719400,63.99
2014-04-10,131.01,131.02,126.56,127.70,2663400,63.85
2014-04-09,129.93,131.27,128.01,131.14,2457800,65.57
2014-04-08,123.68,129.39,123.17,129.18,2713600,64.59
2014-04-07,125.61,126.01,121.51,123.30,2008000,61.65
2014-04-04,127.03,128.93,125.02,126.05,3089200,63.03
2014-04-03,125.00,127.00,123.89,125.97,1951400,62.99
2014-04-02,122.75,125.56,121.02,125.20,2416200,62.60
2014-04-01,124.82,125.20,122.01,122.85,2121000,61.42
2014-03-31,125.90,126.45,122.32,124.27,1811400,62.13
2014-03-28,121.70,125.80,121.70,125.67,2766200,62.83
2014-03-27,119.66,122.77,118.81,120.85,2085200,60.42
2014-03-26,120.85,122.00,119.05,119.14,1092800,59.57
2014-03-25,120.52,121.20,119.82,120.39,1005400,60.19
2014-03-24,122.13,122.53,118.66,119.24,1704600,59.62
2014-03-21,120.32,121.56,118.96,120.98,1363400,60.49
2014-03-20,119.63,120.51,118.32,120.12,1021400,60.06
2014-03-19,120.64,121.40,119.47,120.23,1580800,60.12
2014-03-18,118.11,121.49,117.41,120.46,1700600,60.23
2014-03-17,117.94,119.70,116.09,117.62,1464800,58.81
2014-03-14,114.98,118.45,114.57,118.28,2080400,59.14
2014-03-13,116.47,116.96,114.25,115.25,1182600,57.62
2014-03-12,114.99,117.13,113.93,115.56,1821000,57.78
2014-03-11,118.02,119.05,115.22,116.00,2280200,58.00
2014-03-10,118.79,118.79,115.85,117.85,2208600,58.92
2014-03-07,122.21,122.26,118.01,118.70,3212200,59.35
2014-03-06,121.03,121.85,120.03,121.00,1979800,60.50
2014-03-05,123.73,124.69,121.32,121.99,2744600,60.99
2014-03-04,120.15,124.39,119.79,123.65,3210600,61.83
2014-03-03,118.73,121.28,118.02,118.75,2298600,59.38
2014-02-28,118.42,119.98,117.52,119.52,2558000,59.76
2014-02-27,117.56,121.54,115.09,118.42,5102800,59.21
2014-02-26,123.86,124.55,119.73,120.58,4391600,60.29
2014-02-25,123.99,124.07,121.04,123.40,2798800,61.70
2014-02-24,119.00,124.54,118.47,124.12,3313400,62.06
2014-02-21,119.02,119.71,117.56,118.18,1553800,59.09
2014-02-20,115.62,119.94,115.62,118.70,2517000,59.35
2014-02-19,117.02,118.49,115.88,116.86,2297400,58.43
2014-02-18,114.38,118.48,113.57,117.88,2624800,58.94
2014-02-14,112.06,113.55,111.76,113.27,1516400,56.63
2014-02-13,108.97,113.18,108.56,111.98,2382200,55.99
2014-02-12,108.97,110.94,108.65,110.83,2884000,55.42
2014-02-11,107.57,108.78,106.30,107.86,2000000,53.93
2014-02-10,109.50,109.50,106.57,107.76,2977800,53.88
2014-02-07,109.49,110.51,107.27,109.82,3531200,54.91
2014-02-06,107.15,109.83,106.56,109.54,1979400,54.77
2014-02-05,107.49,108.61,104.25,106.09,3615800,53.04
2014-02-04,109.26,112.50,106.04,108.53,4458600,54.26
2014-02-03,110.08,111.45,107.13,108.07,2411400,54.03
2014-01-31,107.34,112.54,106.75,110.20,2641200,55.10
2014-01-30,110.94,110.94,107.88,108.89,1354200,54.44
2014-01-29,108.63,108.63,105.88,107.03,1864200,53.51
2014-01-28,105.62,109.33,105.12,108.80,1981200,54.40
2014-01-27,106.93,107.46,104.00,105.53,2130800,52.76
2014-01-24,110.35,110.35,106.73,106.91,1581200,53.46
2014-01-23,111.67,112.95,109.56,110.60,1649400,55.30
2014-01-22,111.35,113.34,110.71,112.45,2731000,56.22
2014-01-21,109.51,110.50,108.64,110.46,2518000,55.23
2014-01-17,110.69,110.91,108.34,108.46,1615000,54.23
2014-01-16,108.11,110.43,107.81,109.91,1633000,54.96
2014-01-15,108.54,109.50,107.01,108.56,2020800,54.28
2014-01-14,105.61,108.70,105.55,108.54,1787000,54.27
2014-01-13,107.78,108.53,104.25,104.68,1805400,52.34
2014-01-10,106.01,107.74,105.07,106.96,1491600,53.48
2014-01-09,107.97,108.56,104.14,105.97,3070800,52.99
2014-01-08,107.03,108.50,106.77,107.62,2874400,53.81
2014-01-07,107.29,108.27,106.15,106.97,2244200,53.49
2014-01-06,106.85,106.93,104.05,104.90,2056400,52.45
2014-01-03,108.24,109.27,105.66,106.77,1902400,53.38
2014-01-02,111.83,111.94,106.06,107.76,3324400,53.88
2013-12-31,110.87,112.77,110.28,112.52,1403000,56.26
2013-12-30,113.38,114.33,110.33,110.79,1596000,55.40
2013-12-27,112.54,113.91,111.34,113.81,805400,56.90
2013-12-26,111.43,112.45,110.71,112.19,721000,56.10
2013-12-24,112.19,112.50,110.60,111.66,675400,55.83
2013-12-23,112.94,114.01,111.81,111.90,2185000,55.95
2013-12-20,111.67,112.78,110.46,112.30,2937800,56.15
2013-12-19,107.78,110.67,107.36,110.53,1961600,55.26
2013-12-18,106.74,108.94,105.50,108.12,2528200,54.06
2013-12-17,105.60,106.97,104.22,106.29,1982400,53.15
2013-12-16,106.62,107.16,105.01,105.56,2288400,52.78
2013-12-13,104.30,105.80,102.40,105.67,2802600,52.83
2013-12-12,102.11,104.49,101.98,103.78,2282200,51.89
2013-12-11,102.78,103.50,101.07,101.45,3058000,50.72
2013-12-10,102.85,105.56,101.87,102.79,2872400,51.40
2013-12-09,101.98,104.91,100.25,102.26,5642200,51.13
2013-12-06,110.92,110.97,104.50,105.53,3716000,52.76
2013-12-05,108.97,110.38,108.22,109.03,1548200,54.51
2013-12-04,108.78,111.65,107.86,110.02,2763600,55.01
2013-12-03,110.40,110.71,106.72,107.75,2507400,53.88
2013-12-02,107.10,109.09,106.09,108.00,1896200,54.00
