Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,25.32,25.33,25.29,25.29,5400,24.91
2014-08-07,25.31,25.33,25.31,25.33,1900,24.95
2014-08-06,25.27,25.27,25.25,25.25,4000,24.87
2014-08-05,25.43,25.43,25.43,25.43,000,25.05
2014-08-04,25.43,25.43,25.43,25.43,000,25.05
2014-08-01,25.43,25.43,25.43,25.43,000,25.05
2014-07-31,25.43,25.43,25.43,25.43,000,24.96
2014-07-30,25.48,25.48,25.43,25.43,700,24.96
2014-07-29,25.51,25.51,25.51,25.51,300,25.04
2014-07-28,25.43,25.43,25.43,25.43,000,24.96
2014-07-25,25.44,25.44,25.43,25.43,3000,24.96
2014-07-24,25.35,25.35,25.35,25.35,3000,24.88
2014-07-23,25.47,25.47,25.47,25.47,000,25.00
2014-07-22,25.47,25.47,25.47,25.47,000,25.00
2014-07-21,25.43,25.47,25.43,25.47,500,25.00
2014-07-18,25.42,25.42,25.42,25.42,300,24.95
2014-07-17,25.40,25.40,25.40,25.40,200,24.93
2014-07-16,25.34,25.34,25.34,25.34,300,24.87
2014-07-15,25.32,25.32,25.30,25.30,500,24.83
2014-07-14,25.26,25.26,25.26,25.26,000,24.79
2014-07-11,25.33,25.37,25.26,25.26,87400,24.79
2014-07-10,25.32,25.32,25.32,25.32,000,24.85
2014-07-09,25.32,25.32,25.32,25.32,000,24.85
2014-07-08,25.32,25.32,25.32,25.32,000,24.85
2014-07-07,25.32,25.32,25.32,25.32,000,24.85
2014-07-03,25.32,25.32,25.32,25.32,000,24.85
2014-07-02,25.32,25.32,25.32,25.32,000,24.85
2014-07-01,25.35,25.35,25.32,25.32,2700,24.85
2014-06-30,25.48,25.48,25.48,25.48,000,24.91
2014-06-27,25.48,25.48,25.48,25.48,000,24.91
2014-06-26,25.48,25.48,25.48,25.48,000,24.91
2014-06-25,25.48,25.48,25.48,25.48,000,24.91
2014-06-24,25.48,25.48,25.48,25.48,000,24.91
2014-06-23,25.48,25.48,25.48,25.48,000,24.91
2014-06-20,25.48,25.48,25.48,25.48,000,24.91
2014-06-19,25.51,25.51,25.47,25.48,1200,24.91
2014-06-18,25.40,25.40,25.37,25.37,1100,24.81
2014-06-17,25.35,25.35,25.35,25.35,100,24.79
2014-06-16,25.23,25.23,25.23,25.23,000,24.67
2014-06-13,25.23,25.23,25.23,25.23,000,24.67
2014-06-12,25.27,25.27,25.22,25.23,5400,24.67
2014-06-11,25.23,25.23,25.22,25.22,200,24.66
2014-06-10,25.25,25.25,25.25,25.25,5000,24.69
2014-06-09,25.22,25.22,25.22,25.22,000,24.66
2014-06-06,25.22,25.22,25.22,25.22,000,24.66
2014-06-05,25.19,25.22,25.19,25.22,1000,24.66
2014-06-04,25.19,25.19,25.19,25.19,100,24.63
2014-06-03,25.21,25.21,25.21,25.21,300,24.65
2014-06-02,25.30,25.30,25.30,25.30,500,24.74
2014-05-30,25.55,25.55,25.55,25.55,000,24.89
2014-05-29,25.57,25.59,25.55,25.55,4000,24.89
2014-05-28,25.47,25.47,25.47,25.47,1000,24.81
2014-05-27,25.32,25.32,25.32,25.32,000,24.66
2014-05-23,25.32,25.32,25.32,25.32,100,24.66
2014-05-22,25.33,25.33,25.27,25.27,900,24.61
2014-05-21,25.37,25.37,25.37,25.37,000,24.71
2014-05-20,25.37,25.37,25.37,25.37,000,24.71
2014-05-19,25.35,25.37,25.35,25.37,600,24.71
2014-05-16,25.40,25.42,25.39,25.39,800,24.73
2014-05-15,25.39,25.39,25.34,25.34,1300,24.68
2014-05-14,25.30,25.30,25.30,25.30,300,24.64
2014-05-13,25.16,25.17,25.13,25.13,3200,24.48
2014-05-12,25.16,25.16,25.10,25.10,1400,24.45
2014-05-09,25.21,25.21,25.21,25.21,000,24.56
2014-05-08,25.23,25.23,25.21,25.21,200,24.56
2014-05-07,25.19,25.19,25.19,25.19,100,24.54
2014-05-06,25.20,25.20,25.20,25.20,000,24.55
2014-05-05,25.22,25.22,25.20,25.20,200,24.55
