Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,5.85,5.90,5.81,5.82,24000,5.82
2014-08-15,6.00,6.00,5.72,5.88,24300,5.88
2014-08-14,5.88,6.20,5.78,5.86,73500,5.86
2014-08-13,5.16,5.47,5.05,5.22,33300,5.22
2014-08-12,5.20,5.60,5.13,5.18,24900,5.18
2014-08-11,5.44,5.50,5.43,5.43,9600,5.43
2014-08-08,5.42,5.58,5.36,5.36,4100,5.36
2014-08-07,5.40,5.40,5.33,5.35,600,5.35
2014-08-06,5.21,5.60,5.10,5.41,75200,5.41
2014-08-05,5.37,5.48,4.97,5.09,49000,5.09
2014-08-04,5.50,5.50,5.31,5.31,500,5.31
2014-08-01,5.16,5.47,5.16,5.26,1000,5.26
2014-07-31,5.34,5.49,5.34,5.49,1300,5.49
2014-07-30,5.45,5.47,5.30,5.45,4800,5.45
2014-07-29,5.25,5.43,4.99,5.30,28200,5.30
2014-07-28,5.60,5.60,5.36,5.37,10600,5.37
2014-07-25,5.51,5.78,5.51,5.75,2000,5.75
2014-07-24,5.94,5.94,5.53,5.88,4000,5.88
2014-07-23,5.99,6.08,5.70,5.84,47300,5.84
2014-07-22,5.87,6.05,5.87,6.00,17700,6.00
2014-07-21,5.62,6.00,5.62,5.90,5800,5.90
2014-07-18,6.13,6.13,5.92,6.03,8000,6.03
2014-07-17,6.25,6.25,6.02,6.02,8100,6.02
2014-07-16,5.99,6.45,5.99,6.14,6300,6.14
2014-07-15,5.53,6.08,5.53,6.00,29800,6.00
2014-07-14,5.40,5.60,5.40,5.55,13600,5.55
2014-07-11,5.34,5.34,5.30,5.30,2400,5.30
2014-07-10,5.33,5.65,5.23,5.26,6400,5.26
2014-07-09,5.30,5.30,5.20,5.29,16900,5.29
2014-07-08,5.24,5.25,5.21,5.25,7600,5.25
2014-07-07,5.19,5.39,5.19,5.39,2800,5.39
2014-07-03,5.21,5.30,5.21,5.24,700,5.24
2014-07-02,5.26,5.30,5.22,5.27,6100,5.27
2014-07-01,5.35,5.35,5.26,5.26,700,5.26
2014-06-30,5.23,5.25,5.23,5.25,300,5.25
2014-06-27,5.17,5.31,5.17,5.31,4200,5.31
2014-06-26,5.30,5.30,5.20,5.21,1100,5.21
2014-06-25,5.22,5.35,5.21,5.35,1000,5.35
2014-06-24,5.21,5.35,5.19,5.35,4600,5.35
2014-06-23,5.35,5.35,5.21,5.35,14000,5.35
2014-06-20,5.10,5.43,5.10,5.43,2200,5.43
2014-06-19,5.28,5.29,5.20,5.26,18800,5.26
2014-06-18,5.34,5.45,5.26,5.39,5000,5.39
2014-06-17,5.09,5.29,5.09,5.28,35600,5.28
2014-06-16,5.39,5.39,5.09,5.26,1700,5.26
2014-06-13,5.21,5.43,5.21,5.41,1100,5.41
2014-06-12,5.19,5.43,5.19,5.41,400,5.41
2014-06-11,5.29,5.44,5.12,5.22,10300,5.22
2014-06-10,5.51,5.51,5.33,5.33,3300,5.33
2014-06-09,5.52,5.63,5.52,5.57,700,5.57
2014-06-06,5.43,5.51,5.43,5.51,800,5.51
2014-06-05,5.60,5.60,5.50,5.50,3700,5.50
2014-06-04,5.31,5.60,5.31,5.57,8100,5.57
2014-06-03,5.47,5.60,5.46,5.48,6500,5.48
2014-06-02,5.51,5.52,5.26,5.50,9100,5.50
2014-05-30,5.50,5.50,5.41,5.42,8000,5.42
2014-05-29,5.49,5.56,5.46,5.50,9500,5.50
2014-05-28,5.39,5.50,5.26,5.49,50500,5.49
2014-05-27,5.10,5.15,5.01,5.15,4700,5.15
2014-05-23,5.27,5.27,5.12,5.12,3500,5.12
2014-05-22,5.30,5.32,5.30,5.30,1600,5.30
2014-05-21,5.33,5.33,5.33,5.33,000,5.33
2014-05-20,5.40,5.40,5.33,5.33,4600,5.33
2014-05-19,5.33,5.45,5.33,5.45,1300,5.45
2014-05-16,5.45,5.50,5.07,5.25,4400,5.25
2014-05-15,4.95,5.07,4.90,5.00,8400,5.00
2014-05-14,4.88,4.93,4.88,4.92,1100,4.92
2014-05-13,4.97,4.97,4.77,4.93,8800,4.93
2014-05-12,4.77,4.90,4.65,4.90,7100,4.90
2014-05-09,5.04,5.04,4.61,4.65,12900,4.65
2014-05-08,5.01,5.05,4.95,5.02,7900,5.02
2014-05-07,5.10,5.10,4.96,4.96,18200,4.96
2014-05-06,5.06,5.50,5.06,5.32,22900,5.32
2014-05-05,5.24,5.49,5.13,5.23,10000,5.23
2014-05-02,5.15,5.35,4.94,5.35,33600,5.35
2014-05-01,5.56,5.57,5.15,5.16,28800,5.16
2014-04-30,5.76,5.77,5.52,5.52,6800,5.52
2014-04-29,5.63,6.07,5.56,5.67,32000,5.67
2014-04-28,6.19,6.48,5.57,5.63,41100,5.63
2014-04-25,6.64,6.76,6.48,6.50,14700,6.50
2014-04-24,6.55,6.78,6.50,6.61,37000,6.61
2014-04-23,7.05,7.05,6.50,6.65,27200,6.65
2014-04-22,6.64,7.05,6.64,6.99,6100,6.99
2014-04-21,6.76,6.77,6.59,6.59,800,6.59
2014-04-17,6.77,6.82,6.50,6.62,5600,6.62
2014-04-16,6.58,6.67,6.55,6.56,800,6.56
2014-04-15,6.53,6.65,6.44,6.44,4400,6.44
2014-04-14,6.90,6.90,6.75,6.75,600,6.75
2014-04-11,6.66,6.93,6.61,6.93,4200,6.93
2014-04-10,7.03,7.03,6.75,6.75,5100,6.75
2014-04-09,6.80,7.05,6.72,7.05,9100,7.05
2014-04-08,6.70,6.99,6.70,6.70,5000,6.70
2014-04-07,6.94,7.28,6.69,6.74,23000,6.74
2014-04-04,6.78,6.96,6.70,6.85,24300,6.85
2014-04-03,6.62,6.96,6.60,6.80,25800,6.80
2014-04-02,6.54,6.71,6.33,6.61,4500,6.61
2014-04-01,6.61,6.72,6.33,6.72,4000,6.72
2014-03-31,6.45,6.78,6.44,6.69,27300,6.69
2014-03-28,6.25,6.49,6.20,6.49,3600,6.49
2014-03-27,5.93,6.20,5.82,6.20,5700,6.20
2014-03-26,6.49,6.49,6.00,6.14,5600,6.14
2014-03-25,6.08,6.52,6.05,6.15,27400,6.15
2014-03-24,6.68,6.68,5.70,6.21,20300,6.21
2014-03-21,6.48,7.00,6.39,6.55,11000,6.55
2014-03-20,6.15,6.47,6.15,6.18,22900,6.18
2014-03-19,5.99,6.26,5.99,6.25,11400,6.25
2014-03-18,5.97,6.22,5.94,5.94,15600,5.94
2014-03-17,6.00,6.00,5.70,5.89,1700,5.89
2014-03-14,5.90,6.02,5.71,5.99,9900,5.99
2014-03-13,5.90,6.10,5.78,5.88,18200,5.88
2014-03-12,5.85,5.97,5.74,5.97,6800,5.97
2014-03-11,5.70,5.98,5.70,5.97,37100,5.97
2014-03-10,5.53,5.60,5.53,5.60,3200,5.60
2014-03-07,5.63,5.80,5.53,5.80,8100,5.80
2014-03-06,5.79,5.85,5.79,5.84,2600,5.84
2014-03-05,5.79,5.79,5.69,5.79,3400,5.79
2014-03-04,5.70,5.79,5.67,5.79,6100,5.79
2014-03-03,5.79,5.79,5.65,5.65,22900,5.65
2014-02-28,5.89,5.94,5.85,5.91,6100,5.91
2014-02-27,5.80,6.00,5.80,5.87,13100,5.87
2014-02-26,5.81,5.81,5.81,5.81,000,5.81
2014-02-25,5.94,6.10,5.81,5.81,28000,5.81
2014-02-24,5.78,6.08,5.78,6.02,10900,6.02
2014-02-21,6.06,6.08,5.82,5.91,10200,5.91
2014-02-20,6.00,6.17,6.00,6.15,20100,6.15
2014-02-19,6.02,6.58,6.02,6.07,72000,6.07
2014-02-18,5.90,6.20,5.80,6.02,92100,6.02
2014-02-14,5.76,5.95,5.64,5.95,35600,5.95
2014-02-13,5.75,5.90,5.74,5.77,54200,5.77
2014-02-12,5.69,6.00,5.69,5.86,50700,5.86
2014-02-11,5.64,5.77,5.64,5.75,8000,5.75
2014-02-10,5.88,6.00,5.64,5.79,27600,5.79
2014-02-07,6.01,6.05,5.77,5.94,23900,5.94
2014-02-06,6.00,6.18,5.55,6.00,77800,6.00
2014-02-05,5.50,6.13,5.40,5.84,239000,5.84
2014-02-04,5.16,5.36,5.15,5.35,11200,5.35
2014-02-03,5.05,5.18,5.03,5.16,7100,5.16
2014-01-31,5.06,5.16,5.06,5.12,7800,5.12
2014-01-30,5.24,5.34,5.15,5.17,9400,5.17
2014-01-29,5.09,5.20,5.09,5.16,6100,5.16
2014-01-28,5.03,5.20,5.03,5.20,3300,5.20
2014-01-27,5.11,5.11,5.03,5.05,9000,5.05
2014-01-24,5.15,5.17,5.05,5.15,7900,5.15
2014-01-23,5.03,5.15,5.03,5.15,2500,5.15
2014-01-22,5.11,5.11,5.05,5.10,38500,5.10
2014-01-21,5.10,5.15,4.95,5.07,19200,5.07
2014-01-17,5.09,5.15,5.08,5.15,2100,5.15
2014-01-16,5.17,5.17,5.09,5.16,6400,5.16
2014-01-15,5.16,5.26,5.07,5.14,5900,5.14
2014-01-14,5.31,5.32,5.18,5.28,6200,5.28
2014-01-13,5.34,5.34,5.16,5.26,4000,5.26
2014-01-10,5.45,5.45,5.10,5.19,19600,5.19
2014-01-09,5.44,5.44,5.25,5.25,3800,5.25
2014-01-08,5.30,5.44,5.30,5.44,1700,5.44
2014-01-07,5.30,5.30,5.26,5.26,200,5.26
2014-01-06,5.30,5.30,5.21,5.23,9400,5.23
2014-01-03,5.30,5.30,5.18,5.22,5000,5.22
2014-01-02,5.38,5.53,5.16,5.29,41800,5.29
2013-12-31,5.10,5.40,5.00,5.30,74600,5.30
2013-12-30,5.19,5.23,5.07,5.22,6200,5.22
2013-12-27,5.28,5.89,5.00,5.15,104000,5.15
2013-12-26,5.29,5.29,5.13,5.13,1000,5.13
2013-12-24,5.15,5.15,5.00,5.06,1800,5.06
2013-12-23,4.90,5.40,4.89,5.10,33500,5.10
2013-12-20,5.19,5.19,5.00,5.01,4800,5.01
2013-12-19,4.90,5.20,4.85,5.13,83200,5.13
2013-12-18,4.81,4.92,4.81,4.85,5000,4.85
2013-12-17,4.85,4.85,4.82,4.83,4100,4.83
2013-12-16,4.87,4.87,4.82,4.82,2800,4.82
2013-12-13,4.98,5.06,4.76,4.92,8700,4.92
2013-12-12,4.93,4.93,4.76,4.84,7100,4.84
2013-12-11,5.23,5.23,4.85,4.85,35500,4.85
2013-12-10,5.19,5.19,5.00,5.15,7300,5.15
2013-12-09,4.84,5.45,4.84,5.09,72200,5.09
2013-12-06,4.83,4.83,4.56,4.75,14100,4.75
2013-12-05,4.92,4.92,4.69,4.79,6300,4.79
2013-12-04,4.75,5.02,4.54,4.86,63700,4.86
2013-12-03,4.74,4.78,4.56,4.77,13800,4.77
2013-12-02,4.59,4.80,4.45,4.54,30000,4.54
