Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,4.07,4.10,3.78,3.88,4137400,3.88
2014-10-03,4.09,4.12,4.03,4.05,2550800,4.05
2014-10-02,4.06,4.15,3.94,4.04,4515000,4.04
2014-10-01,4.26,4.27,4.01,4.04,4772400,4.04
2014-09-30,4.55,4.59,4.23,4.26,5426800,4.26
2014-09-29,4.46,4.62,4.44,4.52,2261200,4.52
2014-09-26,4.50,4.61,4.45,4.53,2701300,4.53
2014-09-25,4.60,4.64,4.47,4.55,3052500,4.55
2014-09-24,4.66,4.69,4.50,4.60,4459400,4.60
2014-09-23,4.40,4.67,4.34,4.66,4857600,4.66
2014-09-22,4.72,4.72,4.32,4.51,6684000,4.51
2014-09-19,4.90,4.90,4.64,4.77,5725800,4.77
2014-09-18,5.00,5.00,4.82,4.89,3511400,4.89
2014-09-17,4.75,5.06,4.70,4.96,6243600,4.96
2014-09-16,4.85,4.90,4.75,4.78,4595200,4.78
2014-09-15,5.15,5.16,4.50,4.88,13365200,4.88
2014-09-12,5.36,5.45,5.09,5.16,7654300,5.16
2014-09-11,6.50,6.53,5.13,5.28,23519200,5.28
2014-09-10,5.88,6.05,5.86,5.90,4673300,5.90
2014-09-09,6.09,6.11,5.81,5.85,4261700,5.85
2014-09-08,6.01,6.14,5.96,6.09,3026500,6.09
2014-09-05,5.97,6.01,5.81,6.00,3685300,6.00
2014-09-04,5.85,6.05,5.85,5.99,3715300,5.99
2014-09-03,5.76,5.86,5.75,5.81,2608600,5.81
2014-09-02,5.85,5.85,5.63,5.72,2341100,5.72
2014-08-29,5.74,5.75,5.57,5.70,4158900,5.70
2014-08-28,5.90,5.97,5.67,5.73,3697300,5.73
2014-08-27,5.88,6.13,5.82,5.91,7457100,5.91
2014-08-26,5.65,5.90,5.61,5.89,5437800,5.89
2014-08-25,5.76,5.83,5.66,5.66,3417600,5.66
2014-08-22,5.81,5.81,5.60,5.73,2882700,5.73
2014-08-21,5.79,5.79,5.61,5.68,2554000,5.68
2014-08-20,5.81,5.90,5.66,5.77,2434800,5.77
2014-08-19,5.63,5.83,5.59,5.82,3239900,5.82
2014-08-18,5.68,5.72,5.53,5.59,2249000,5.59
2014-08-15,5.83,5.85,5.53,5.57,3237600,5.57
2014-08-14,5.65,5.94,5.63,5.79,3152000,5.79
2014-08-13,5.39,5.67,5.39,5.63,2404400,5.63
2014-08-12,5.39,5.42,5.33,5.38,1836800,5.38
2014-08-11,5.31,5.42,5.28,5.40,3235100,5.40
2014-08-08,5.22,5.30,5.12,5.25,1911800,5.25
2014-08-07,5.24,5.44,5.16,5.21,3679500,5.21
2014-08-06,4.96,5.16,4.91,5.15,1563700,5.15
2014-08-05,4.96,5.03,4.90,4.99,2190900,4.99
2014-08-04,5.00,5.08,4.92,4.99,3033400,4.99
2014-08-01,5.03,5.14,4.86,4.97,2334200,4.97
2014-07-31,5.04,5.10,4.96,4.99,3320100,4.99
2014-07-30,5.00,5.13,4.95,5.08,4279900,5.08
2014-07-29,5.15,5.28,5.11,5.19,1938300,5.19
2014-07-28,5.30,5.32,5.11,5.13,2308700,5.13
2014-07-25,5.31,5.37,5.27,5.29,1765800,5.29
2014-07-24,5.38,5.43,5.28,5.36,2157900,5.36
2014-07-23,5.33,5.39,5.25,5.34,2798400,5.34
2014-07-22,5.41,5.48,5.27,5.29,2924000,5.29
2014-07-21,5.21,5.40,5.11,5.39,2163000,5.39
2014-07-18,5.04,5.32,5.04,5.32,2453900,5.32
2014-07-17,5.30,5.35,5.00,5.04,3587500,5.04
2014-07-16,5.45,5.45,5.25,5.33,1914200,5.33
2014-07-15,5.55,5.60,5.29,5.34,2861100,5.34
2014-07-14,5.71,5.75,5.52,5.55,1643400,5.55
2014-07-11,5.60,5.63,5.43,5.63,2117500,5.63
2014-07-10,5.35,5.51,5.27,5.45,2575300,5.45
2014-07-09,5.64,5.68,5.38,5.47,3676300,5.47
2014-07-08,5.87,5.92,5.55,5.62,3716300,5.62
2014-07-07,6.18,6.18,5.86,5.87,2570600,5.87
2014-07-03,6.21,6.28,6.12,6.22,1170900,6.22
2014-07-02,6.09,6.24,6.04,6.20,2093100,6.20
2014-07-01,6.17,6.21,5.99,6.06,3526000,6.06
2014-06-30,5.97,6.21,5.94,6.18,2906900,6.18
2014-06-27,5.91,6.01,5.85,5.97,2915100,5.97
2014-06-26,5.90,6.01,5.82,5.97,2297400,5.97
2014-06-25,5.90,5.95,5.81,5.86,2219900,5.86
2014-06-24,6.09,6.19,5.95,5.96,3361000,5.96
2014-06-23,6.07,6.28,6.06,6.10,2665700,6.10
2014-06-20,6.26,6.26,5.95,6.09,5300100,6.09
2014-06-19,6.33,6.34,6.11,6.22,2210800,6.22
2014-06-18,6.29,6.45,6.17,6.25,4200200,6.25
2014-06-17,6.35,6.52,6.24,6.27,5545100,6.27
2014-06-16,5.91,6.44,5.86,6.29,7147300,6.29
2014-06-13,5.70,5.93,5.60,5.85,4859500,5.85
2014-06-12,5.78,5.78,5.57,5.68,4502400,5.68
2014-06-11,5.72,5.89,5.45,5.81,20846100,5.81
2014-06-10,6.85,7.02,6.76,6.81,9935100,6.81
2014-06-09,6.75,6.78,6.51,6.71,6513000,6.71
2014-06-06,6.46,6.61,6.27,6.51,4240900,6.51
2014-06-05,6.12,6.51,6.07,6.42,3323500,6.42
2014-06-04,6.18,6.23,5.90,6.12,2670000,6.12
2014-06-03,6.26,6.28,6.05,6.22,2181300,6.22
2014-06-02,6.45,6.49,6.08,6.26,3738600,6.26
2014-05-30,6.48,6.67,6.36,6.46,3878000,6.46
2014-05-29,6.36,6.51,6.30,6.42,2795500,6.42
2014-05-28,6.09,6.51,6.07,6.26,6458900,6.26
2014-05-27,5.78,6.01,5.72,5.90,3368700,5.90
2014-05-23,5.46,5.72,5.36,5.71,2398600,5.71
2014-05-22,5.50,5.66,5.40,5.42,2144300,5.42
2014-05-21,5.42,5.60,5.30,5.50,2742600,5.50
2014-05-20,5.51,5.61,5.30,5.40,2921100,5.40
2014-05-19,5.37,5.51,5.29,5.50,2293000,5.50
2014-05-16,5.45,5.46,5.21,5.36,2671400,5.36
2014-05-15,5.61,5.64,5.29,5.45,3320800,5.45
2014-05-14,5.63,5.87,5.55,5.66,2294100,5.66
2014-05-13,5.46,5.75,5.46,5.63,2452900,5.63
2014-05-12,5.35,5.55,5.32,5.44,2411200,5.44
2014-05-09,5.20,5.40,5.07,5.29,3248000,5.29
2014-05-08,5.42,5.54,5.20,5.30,2779000,5.30
2014-05-07,5.51,5.53,5.25,5.44,2109100,5.44
2014-05-06,5.74,5.80,5.46,5.48,2973300,5.48
2014-05-05,5.45,5.74,5.36,5.74,1736100,5.74
2014-05-02,5.68,5.74,5.48,5.52,2021100,5.52
2014-05-01,5.58,5.85,5.52,5.68,2701100,5.68
2014-04-30,5.49,5.63,5.35,5.62,1338900,5.62
2014-04-29,5.37,5.60,5.28,5.53,2660000,5.53
2014-04-28,5.61,5.67,5.12,5.36,2674500,5.36
2014-04-25,5.78,5.78,5.51,5.59,2684900,5.59
2014-04-24,5.60,5.60,5.31,5.53,1655500,5.53
2014-04-23,5.69,5.75,5.38,5.54,2160900,5.54
2014-04-22,5.38,5.79,5.38,5.70,2156500,5.70
2014-04-21,5.32,5.36,5.22,5.34,867200,5.34
2014-04-17,5.35,5.49,5.23,5.30,1382900,5.30
2014-04-16,5.19,5.43,5.04,5.38,2406200,5.38
2014-04-15,5.13,5.18,4.76,5.15,3882200,5.15
2014-04-14,5.24,5.28,4.85,5.06,3043000,5.06
2014-04-11,5.51,5.61,5.13,5.13,3060200,5.13
2014-04-10,5.99,6.00,5.47,5.54,2333300,5.54
2014-04-09,5.75,5.99,5.71,5.98,1599300,5.98
2014-04-08,5.72,5.84,5.58,5.72,1515000,5.72
2014-04-07,5.76,5.94,5.55,5.69,2357900,5.69
2014-04-04,6.30,6.36,5.77,5.79,3881400,5.79
2014-04-03,6.45,6.49,6.14,6.26,2335800,6.26
2014-04-02,6.57,6.59,6.35,6.48,1438500,6.48
2014-04-01,6.54,6.70,6.35,6.52,1976600,6.52
2014-03-31,6.21,6.54,6.21,6.50,3904400,6.50
2014-03-28,6.50,6.60,6.12,6.19,2936400,6.19
2014-03-27,6.52,6.60,6.26,6.52,3008700,6.52
2014-03-26,6.93,7.01,6.55,6.55,2006500,6.55
2014-03-25,6.98,7.14,6.70,6.84,1895400,6.84
2014-03-24,7.28,7.46,6.73,6.96,2777400,6.96
2014-03-21,7.59,7.70,7.22,7.40,4624000,7.40
2014-03-20,7.41,7.54,7.24,7.53,1540200,7.53
2014-03-19,7.57,7.82,7.39,7.44,3365600,7.44
2014-03-18,7.18,7.57,7.16,7.55,2507500,7.55
2014-03-17,7.09,7.15,6.95,7.14,1486100,7.14
2014-03-14,6.95,7.13,6.88,6.97,2430100,6.97
2014-03-13,6.99,7.24,6.75,6.87,3485500,6.87
2014-03-12,6.75,6.86,6.69,6.78,2341600,6.78
2014-03-11,6.83,6.96,6.66,6.79,2287800,6.79
2014-03-10,6.95,7.03,6.71,6.78,1688700,6.78
2014-03-07,7.05,7.13,6.75,6.96,1265500,6.96
2014-03-06,7.23,7.28,6.95,6.99,1267700,6.99
2014-03-05,7.21,7.31,7.13,7.18,1139900,7.18
2014-03-04,7.13,7.28,7.05,7.20,1361800,7.20
2014-03-03,6.90,7.09,6.72,7.03,1570400,7.03
2014-02-28,7.46,7.50,6.92,6.94,2801600,6.94
2014-02-27,7.38,7.54,7.26,7.47,1883100,7.47
2014-02-26,7.20,7.40,7.18,7.38,1750900,7.38
2014-02-25,7.15,7.22,6.93,7.20,2313700,7.20
2014-02-24,7.17,7.30,7.09,7.16,1149400,7.16
2014-02-21,7.20,7.34,7.07,7.12,1404900,7.12
2014-02-20,7.10,7.23,6.96,7.14,1092900,7.14
2014-02-19,7.44,7.49,7.06,7.07,1615100,7.07
2014-02-18,6.86,7.51,6.81,7.49,3949800,7.49
2014-02-14,6.67,6.97,6.60,6.82,2782300,6.82
2014-02-13,6.46,6.68,6.42,6.67,1135100,6.67
2014-02-12,6.55,6.61,6.48,6.50,1230000,6.50
2014-02-11,6.65,6.69,6.39,6.54,1671100,6.54
2014-02-10,6.37,6.62,6.31,6.61,1873500,6.61
2014-02-07,6.12,6.40,6.07,6.30,1867700,6.30
2014-02-06,6.56,6.59,6.14,6.17,2302900,6.17
2014-02-05,6.87,6.90,6.32,6.57,3729200,6.57
2014-02-04,6.83,6.91,6.64,6.87,3161500,6.87
2014-02-03,6.79,6.96,6.69,6.78,3932700,6.78
2014-01-31,6.75,6.86,6.47,6.80,1747900,6.80
2014-01-30,6.80,7.04,6.73,6.89,2463200,6.89
2014-01-29,6.74,6.84,6.63,6.74,1640600,6.74
2014-01-28,6.71,6.85,6.66,6.79,2301800,6.79
2014-01-27,6.78,6.86,6.56,6.67,4384400,6.67
2014-01-24,6.69,6.80,6.54,6.78,6523400,6.78
2014-01-23,6.68,6.80,6.54,6.77,2134000,6.77
2014-01-22,6.86,6.92,6.67,6.71,1822900,6.71
2014-01-21,7.00,7.03,6.70,6.87,2949400,6.87
2014-01-17,6.75,6.97,6.70,6.81,2585300,6.81
2014-01-16,6.75,6.82,6.63,6.74,1941400,6.74
2014-01-15,6.53,6.81,6.43,6.76,2502300,6.76
2014-01-14,6.15,6.66,6.07,6.54,3598800,6.54
2014-01-13,6.39,6.41,6.05,6.09,2912600,6.09
2014-01-10,6.45,6.45,6.15,6.36,2972800,6.36
2014-01-09,6.05,6.31,5.98,6.27,3506100,6.27
2014-01-08,5.87,6.05,5.76,5.99,4222300,5.99
2014-01-07,5.77,5.82,5.48,5.82,3987600,5.82
2014-01-06,5.87,5.92,5.63,5.67,1815300,5.67
2014-01-03,5.81,5.89,5.68,5.75,1780800,5.75
2014-01-02,5.59,5.95,5.55,5.79,1649700,5.79
2013-12-31,5.69,5.73,5.57,5.63,2371000,5.63
2013-12-30,5.57,5.78,5.48,5.71,1179500,5.71
2013-12-27,5.74,5.75,5.47,5.56,1185600,5.56
2013-12-26,5.62,5.81,5.62,5.71,1252700,5.71
2013-12-24,5.80,5.82,5.52,5.62,954300,5.62
2013-12-23,5.59,5.78,5.50,5.77,1713400,5.77
2013-12-20,5.40,5.65,5.40,5.49,3999600,5.49
2013-12-19,5.43,5.48,5.31,5.39,2447800,5.39
2013-12-18,5.38,5.55,5.28,5.46,3720700,5.46
2013-12-17,5.48,5.51,5.32,5.38,2666700,5.38
2013-12-16,5.61,5.68,5.47,5.51,1006500,5.51
2013-12-13,5.87,5.93,5.51,5.58,1540300,5.58
2013-12-12,5.54,5.72,5.35,5.71,2302000,5.71
2013-12-11,5.99,6.00,5.51,5.56,3301000,5.56
2013-12-10,5.69,5.88,5.65,5.83,2110000,5.83
2013-12-09,5.76,5.77,5.47,5.71,2214800,5.71
2013-12-06,5.75,5.79,5.40,5.73,4145200,5.73
2013-12-05,6.02,6.09,5.65,5.68,2897700,5.68
2013-12-04,6.10,6.12,5.85,5.99,3727800,5.99
2013-12-03,6.26,6.26,5.97,6.12,9595600,6.12
2013-12-02,6.55,6.55,6.05,6.18,7132100,6.18
