Date,Open,High,Low,Close,Volume,Adj Close
2014-04-16,0.82,0.82,0.77,0.80,276600,0.80
2014-04-15,0.79,0.83,0.76,0.77,962500,0.77
2014-04-14,0.79,0.80,0.77,0.78,546100,0.78
2014-04-11,0.77,0.80,0.74,0.77,626100,0.77
2014-04-10,0.83,0.85,0.75,0.79,1203400,0.79
2014-04-09,0.80,0.85,0.80,0.83,1002000,0.83
2014-04-08,0.76,0.82,0.75,0.79,1870300,0.79
2014-04-07,0.73,0.76,0.69,0.73,1380600,0.73
2014-04-04,0.71,0.73,0.66,0.68,914000,0.68
2014-04-03,0.72,0.72,0.68,0.71,794200,0.71
2014-04-02,0.76,0.76,0.71,0.73,597600,0.73
2014-04-01,0.75,0.79,0.73,0.74,697200,0.74
2014-03-31,0.75,0.76,0.66,0.75,2189300,0.75
2014-03-28,0.77,0.80,0.72,0.73,1392500,0.73
2014-03-27,0.82,0.82,0.74,0.76,3210900,0.76
2014-03-26,1.04,1.08,0.74,0.81,10101500,0.81
2014-03-25,0.88,0.95,0.82,0.84,3249100,0.84
2014-03-24,0.87,0.98,0.77,0.95,7094200,0.95
2014-03-21,0.78,0.85,0.70,0.85,2459900,0.85
2014-03-20,0.77,0.82,0.68,0.77,1676200,0.77
2014-03-19,0.90,0.91,0.71,0.75,3369700,0.75
2014-03-18,0.71,0.89,0.70,0.88,4667500,0.88
2014-03-17,0.73,0.73,0.66,0.73,1465000,0.73
2014-03-14,0.73,0.75,0.65,0.70,2719200,0.70
2014-03-13,0.58,0.74,0.58,0.71,8141900,0.71
2014-03-12,0.53,0.58,0.52,0.56,1184400,0.56
2014-03-11,0.56,0.58,0.52,0.52,2051400,0.52
2014-03-10,0.52,0.57,0.49,0.54,2140200,0.54
2014-03-07,0.50,0.51,0.48,0.48,579600,0.48
2014-03-06,0.48,0.50,0.48,0.50,1164400,0.50
2014-03-05,0.50,0.51,0.49,0.49,523100,0.49
2014-03-04,0.50,0.53,0.49,0.50,1851200,0.50
2014-03-03,0.50,0.50,0.48,0.50,321900,0.50
2014-02-28,0.51,0.51,0.49,0.50,326600,0.50
2014-02-27,0.52,0.52,0.49,0.50,314100,0.50
2014-02-26,0.53,0.53,0.50,0.50,379800,0.50
2014-02-25,0.53,0.53,0.52,0.53,162200,0.53
2014-02-24,0.55,0.55,0.52,0.52,347000,0.52
2014-02-21,0.53,0.54,0.52,0.54,511700,0.54
2014-02-20,0.54,0.55,0.51,0.53,663600,0.53
2014-02-19,0.51,0.55,0.50,0.54,1515400,0.54
2014-02-18,0.47,0.51,0.47,0.50,790400,0.50
2014-02-14,0.47,0.48,0.46,0.48,132100,0.48
2014-02-13,0.46,0.48,0.46,0.46,152600,0.46
2014-02-12,0.47,0.48,0.46,0.46,428300,0.46
2014-02-11,0.48,0.50,0.47,0.48,424000,0.48
2014-02-10,0.47,0.48,0.47,0.48,113700,0.48
2014-02-07,0.47,0.49,0.47,0.49,185300,0.49
2014-02-06,0.47,0.48,0.45,0.47,370700,0.47
2014-02-05,0.48,0.48,0.47,0.47,186900,0.47
2014-02-04,0.47,0.49,0.47,0.48,230800,0.48
2014-02-03,0.50,0.50,0.47,0.47,194500,0.47
2014-01-31,0.48,0.49,0.47,0.49,187500,0.49
2014-01-30,0.47,0.49,0.47,0.49,228800,0.49
2014-01-29,0.47,0.49,0.47,0.47,113600,0.47
2014-01-28,0.46,0.50,0.46,0.50,183400,0.50
2014-01-27,0.50,0.51,0.47,0.47,582300,0.47
2014-01-24,0.46,0.51,0.46,0.49,819400,0.49
2014-01-23,0.50,0.50,0.46,0.48,454600,0.48
2014-01-22,0.51,0.52,0.48,0.49,620000,0.49
2014-01-21,0.51,0.53,0.49,0.51,1131000,0.51
2014-01-17,0.46,0.51,0.46,0.49,2341300,0.49
2014-01-16,0.43,0.46,0.43,0.46,556000,0.46
2014-01-15,0.45,0.46,0.43,0.43,385400,0.43
2014-01-14,0.50,0.50,0.45,0.46,1051800,0.46
2014-01-13,0.44,0.47,0.43,0.44,1524400,0.44
2014-01-10,0.43,0.43,0.41,0.42,232200,0.42
2014-01-09,0.44,0.44,0.41,0.43,124400,0.43
2014-01-08,0.42,0.44,0.40,0.43,760200,0.43
2014-01-07,0.38,0.41,0.38,0.40,334000,0.40
2014-01-06,0.39,0.39,0.38,0.38,201400,0.38
2014-01-03,0.40,0.40,0.39,0.39,124700,0.39
2014-01-02,0.38,0.40,0.38,0.40,277700,0.40
2013-12-31,0.38,0.38,0.38,0.38,218600,0.38
2013-12-30,0.37,0.39,0.37,0.37,287800,0.37
2013-12-27,0.39,0.39,0.37,0.38,204200,0.38
2013-12-26,0.38,0.39,0.37,0.39,280100,0.39
2013-12-24,0.39,0.40,0.39,0.39,132100,0.39
2013-12-23,0.38,0.40,0.38,0.39,300000,0.39
2013-12-20,0.38,0.40,0.38,0.38,399200,0.38
2013-12-19,0.38,0.39,0.37,0.38,166300,0.38
2013-12-18,0.38,0.39,0.37,0.38,118600,0.38
2013-12-17,0.38,0.38,0.37,0.37,290400,0.37
2013-12-16,0.38,0.38,0.37,0.38,130800,0.38
2013-12-13,0.38,0.38,0.37,0.37,234800,0.37
2013-12-12,0.38,0.39,0.36,0.37,541200,0.37
2013-12-11,0.38,0.39,0.38,0.39,2218900,0.39
2013-12-10,0.39,0.39,0.38,0.38,167400,0.38
2013-12-09,0.38,0.40,0.38,0.39,257700,0.39
2013-12-06,0.41,0.41,0.39,0.40,470900,0.40
2013-12-05,0.43,0.43,0.39,0.39,74200,0.39
2013-12-04,0.39,0.40,0.39,0.39,75900,0.39
2013-12-03,0.43,0.43,0.39,0.39,109900,0.39
2013-12-02,0.40,0.41,0.38,0.40,476800,0.40
