Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,8.52,8.55,8.49,8.50,41500,8.33
2014-07-03,8.49,8.53,8.49,8.53,6400,8.36
2014-07-02,8.50,8.53,8.50,8.50,9800,8.33
2014-07-01,8.54,8.56,8.52,8.54,4800,8.37
2014-06-30,8.53,8.53,8.51,8.53,47900,8.36
2014-06-27,8.50,8.54,8.50,8.54,5600,8.37
2014-06-26,8.49,8.55,8.48,8.51,122900,8.34
2014-06-25,8.48,8.52,8.48,8.48,10700,8.31
2014-06-24,8.47,8.52,8.46,8.52,6500,8.35
2014-06-23,8.48,8.50,8.47,8.47,34300,8.30
2014-06-20,8.46,8.48,8.46,8.48,3700,8.31
2014-06-19,8.46,8.49,8.46,8.47,60100,8.30
2014-06-18,8.48,8.51,8.45,8.47,23900,8.30
2014-06-17,8.46,8.50,8.46,8.46,29700,8.29
2014-06-16,8.53,8.53,8.50,8.50,23100,8.29
2014-06-13,8.52,8.54,8.48,8.54,7500,8.33
2014-06-12,8.50,8.53,8.46,8.53,42000,8.32
2014-06-11,8.47,8.49,8.47,8.47,8400,8.26
2014-06-10,8.47,8.50,8.45,8.47,27500,8.26
2014-06-09,8.45,8.50,8.45,8.47,29700,8.26
2014-06-06,8.45,8.49,8.45,8.47,9200,8.26
2014-06-05,8.46,8.49,8.45,8.47,39600,8.26
2014-06-04,8.46,8.49,8.44,8.48,32800,8.27
2014-06-03,8.46,8.49,8.46,8.46,9900,8.25
2014-06-02,8.48,8.52,8.48,8.49,6300,8.28
2014-05-30,8.55,8.55,8.48,8.50,11100,8.29
2014-05-29,8.49,8.53,8.49,8.52,7500,8.31
2014-05-28,8.50,8.51,8.50,8.51,10800,8.30
2014-05-27,8.50,8.50,8.46,8.49,19700,8.28
2014-05-23,8.46,8.47,8.46,8.47,29100,8.26
2014-05-22,8.48,8.49,8.46,8.46,6000,8.25
2014-05-21,8.49,8.49,8.45,8.45,6300,8.24
2014-05-20,8.46,8.48,8.46,8.47,6200,8.26
2014-05-19,8.48,8.48,8.46,8.47,1900,8.26
2014-05-16,8.44,8.52,8.44,8.46,40500,8.25
2014-05-15,8.45,8.47,8.45,8.46,8500,8.25
2014-05-14,8.43,8.47,8.43,8.45,91600,8.24
2014-05-13,8.44,8.47,8.43,8.43,35300,8.23
2014-05-12,8.47,8.50,8.47,8.50,3900,8.26
2014-05-09,8.45,8.46,8.43,8.46,6700,8.22
2014-05-08,8.47,8.48,8.46,8.46,9100,8.22
2014-05-07,8.45,8.48,8.45,8.48,27600,8.24
2014-05-06,8.44,8.51,8.44,8.48,37600,8.24
2014-05-05,8.50,8.50,8.45,8.45,17200,8.21
2014-05-02,8.48,8.48,8.47,8.47,1800,8.23
2014-05-01,8.47,8.52,8.44,8.51,12300,8.27
2014-04-30,8.47,8.47,8.42,8.43,5200,8.19
2014-04-29,8.44,8.48,8.44,8.47,12300,8.23
2014-04-28,8.45,8.45,8.42,8.44,2900,8.20
2014-04-25,8.47,8.47,8.42,8.42,4500,8.18
2014-04-24,8.42,8.45,8.42,8.45,34300,8.21
2014-04-23,8.45,8.45,8.40,8.44,5700,8.20
2014-04-22,8.41,8.43,8.40,8.41,1600,8.17
2014-04-21,8.35,8.42,8.35,8.42,90600,8.18
2014-04-17,8.35,8.41,8.35,8.36,29200,8.12
2014-04-16,8.42,8.42,8.36,8.36,10900,8.12
2014-04-15,8.36,8.38,8.34,8.38,36900,8.14
2014-04-14,8.40,8.42,8.40,8.40,16400,8.13
2014-04-11,8.41,8.42,8.41,8.41,6800,8.14
2014-04-10,8.38,8.41,8.38,8.41,4400,8.14
2014-04-09,8.40,8.41,8.37,8.39,25300,8.12
2014-04-08,8.35,8.38,8.35,8.37,17400,8.10
2014-04-07,8.33,8.38,8.33,8.38,27400,8.11
2014-04-04,8.33,8.40,8.32,8.33,48300,8.06
2014-04-03,8.33,8.34,8.32,8.32,18300,8.05
2014-04-02,8.30,8.40,8.30,8.32,64900,8.05
2014-04-01,8.30,8.36,8.30,8.32,16600,8.05
2014-03-31,8.35,8.36,8.31,8.32,19400,8.05
2014-03-28,8.33,8.34,8.32,8.33,12300,8.06
2014-03-27,8.33,8.39,8.32,8.32,26800,8.05
2014-03-26,8.35,8.40,8.35,8.35,14800,8.08
2014-03-25,8.42,8.42,8.33,8.35,25300,8.08
2014-03-24,8.43,8.43,8.35,8.38,3200,8.11
2014-03-21,8.42,8.42,8.38,8.40,4900,8.13
2014-03-20,8.41,8.42,8.38,8.38,128100,8.11
2014-03-19,8.42,8.47,8.40,8.41,44000,8.14
2014-03-18,8.39,8.44,8.39,8.43,33100,8.16
2014-03-17,8.38,8.42,8.38,8.41,14600,8.10
2014-03-14,8.36,8.40,8.34,8.39,12600,8.08
2014-03-13,8.33,8.37,8.33,8.36,36300,8.06
2014-03-12,8.34,8.38,8.34,8.35,3600,8.05
2014-03-11,8.36,8.36,8.34,8.34,17000,8.04
2014-03-10,8.26,8.33,8.26,8.32,23500,8.02
2014-03-07,8.30,8.33,8.28,8.30,8100,8.00
2014-03-06,8.36,8.38,8.35,8.35,6200,8.05
2014-03-05,8.39,8.40,8.38,8.38,4300,8.07
2014-03-04,8.42,8.43,8.38,8.39,9300,8.08
2014-03-03,8.40,8.44,8.36,8.41,20400,8.10
2014-02-28,8.39,8.39,8.33,8.36,8600,8.06
2014-02-27,8.30,8.34,8.30,8.34,12500,8.04
2014-02-26,8.28,8.31,8.28,8.30,5200,8.00
2014-02-25,8.28,8.32,8.28,8.28,8700,7.98
2014-02-24,8.25,8.28,8.25,8.27,5000,7.97
2014-02-21,8.25,8.31,8.24,8.25,10900,7.95
2014-02-20,8.24,8.28,8.24,8.25,36000,7.95
2014-02-19,8.22,8.26,8.22,8.26,35200,7.96
2014-02-18,8.23,8.24,8.19,8.22,18100,7.92
2014-02-14,8.21,8.24,8.21,8.24,5600,7.91
2014-02-13,8.19,8.22,8.19,8.21,3300,7.88
2014-02-12,8.19,8.21,8.18,8.21,25100,7.88
2014-02-11,8.18,8.23,8.18,8.21,13000,7.88
2014-02-10,8.18,8.25,8.18,8.18,32000,7.85
2014-02-07,8.18,8.23,8.17,8.17,21800,7.84
2014-02-06,8.16,8.23,8.16,8.17,28400,7.84
2014-02-05,8.15,8.16,8.15,8.16,8600,7.83
2014-02-04,8.17,8.17,8.15,8.15,21800,7.82
2014-02-03,8.15,8.19,8.14,8.19,13300,7.86
2014-01-31,8.15,8.16,8.14,8.15,23500,7.82
2014-01-30,8.14,8.16,8.12,8.15,24700,7.82
2014-01-29,8.15,8.15,8.12,8.15,27500,7.82
2014-01-28,8.14,8.18,8.14,8.15,9900,7.82
2014-01-27,8.13,8.16,8.13,8.15,9700,7.82
2014-01-24,8.17,8.20,8.14,8.15,22200,7.82
2014-01-23,8.17,8.21,8.17,8.18,8500,7.85
2014-01-22,8.20,8.20,8.15,8.16,14500,7.83
2014-01-21,8.15,8.19,8.14,8.16,17000,7.83
2014-01-17,8.12,8.14,8.12,8.14,6300,7.81
2014-01-16,8.16,8.16,8.12,8.12,18900,7.79
2014-01-15,8.16,8.18,8.12,8.15,10200,7.82
2014-01-14,8.17,8.17,8.13,8.15,13600,7.82
2014-01-13,8.18,8.21,8.17,8.17,9100,7.81
2014-01-10,8.21,8.21,8.18,8.19,10700,7.82
2014-01-09,8.12,8.19,8.12,8.19,16400,7.82
2014-01-08,8.09,8.17,8.09,8.17,11600,7.81
2014-01-07,8.14,8.20,8.13,8.13,52500,7.77
2014-01-06,8.14,8.18,8.13,8.14,17000,7.78
2014-01-03,8.11,8.16,8.11,8.15,11300,7.79
2014-01-02,8.08,8.14,8.08,8.13,5700,7.77
2013-12-31,8.18,8.18,8.08,8.11,16200,7.75
2013-12-30,8.08,8.14,8.07,8.13,42100,7.77
2013-12-27,8.15,8.15,8.09,8.12,21200,7.76
2013-12-26,8.17,8.18,8.10,8.14,13000,7.78
2013-12-24,8.10,8.21,8.09,8.16,27200,7.80
2013-12-23,8.02,8.17,8.01,8.14,18200,7.78
2013-12-20,8.04,8.05,8.01,8.05,12200,7.69
2013-12-19,7.97,8.02,7.97,8.01,14100,7.65
2013-12-18,8.00,8.06,7.94,8.00,67500,7.64
2013-12-17,8.00,8.03,8.00,8.01,8000,7.65
2013-12-16,8.02,8.02,7.98,8.01,12300,7.62
2013-12-13,7.99,8.02,7.99,8.02,13900,7.63
2013-12-12,7.95,7.99,7.95,7.98,13200,7.59
2013-12-11,8.00,8.01,7.98,7.98,6300,7.59
2013-12-10,8.00,8.01,7.98,8.01,24100,7.62
2013-12-09,8.00,8.03,8.00,8.02,16400,7.63
2013-12-06,8.01,8.07,8.00,8.02,14800,7.63
2013-12-05,8.01,8.07,8.01,8.03,26000,7.64
2013-12-04,8.06,8.06,8.01,8.02,91000,7.63
2013-12-03,8.04,8.15,8.04,8.07,30300,7.68
2013-12-02,8.10,8.15,8.04,8.04,61500,7.65
